group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,965417.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2041570.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2961091.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3992321.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5090442.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6407206.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7502585.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8370901.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9413832.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10636768.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12103177.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12537055.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14453291.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14372522.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15306651.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16794940.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18234953.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19579533.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19960733.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20986692.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21737970.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23670397.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24095110.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24917376.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26557120.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27056701.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28755753.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29235566.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31383744.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31711865.0,ns,450
