group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1044068.0,ns,422
bench_insert,diesel,1,,,1974914.0,ns,844
bench_insert,diesel,1,,,2930077.0,ns,1266
bench_insert,diesel,1,,,3939550.0,ns,1688
bench_insert,diesel,1,,,4876138.0,ns,2110
bench_insert,diesel,1,,,5829747.0,ns,2532
bench_insert,diesel,1,,,6809334.0,ns,2954
bench_insert,diesel,1,,,7832964.0,ns,3376
bench_insert,diesel,1,,,8790671.0,ns,3798
bench_insert,diesel,1,,,9749019.0,ns,4220
bench_insert,diesel,1,,,12349340.0,ns,4642
bench_insert,diesel,1,,,11713604.0,ns,5064
bench_insert,diesel,1,,,12792477.0,ns,5486
bench_insert,diesel,1,,,13914331.0,ns,5908
bench_insert,diesel,1,,,14713832.0,ns,6330
bench_insert,diesel,1,,,15603682.0,ns,6752
bench_insert,diesel,1,,,16651937.0,ns,7174
bench_insert,diesel,1,,,17621155.0,ns,7596
bench_insert,diesel,1,,,18611443.0,ns,8018
bench_insert,diesel,1,,,19533675.0,ns,8440
bench_insert,diesel,1,,,20609992.0,ns,8862
bench_insert,diesel,1,,,21402581.0,ns,9284
bench_insert,diesel,1,,,22528311.0,ns,9706
bench_insert,diesel,1,,,23434241.0,ns,10128
bench_insert,diesel,1,,,24446530.0,ns,10550
bench_insert,diesel,1,,,25397134.0,ns,10972
bench_insert,diesel,1,,,26397440.0,ns,11394
bench_insert,diesel,1,,,27287080.0,ns,11816
bench_insert,diesel,1,,,28389947.0,ns,12238
bench_insert,diesel,1,,,29627446.0,ns,12660
bench_insert,diesel,1,,,30270256.0,ns,13082
bench_insert,diesel,1,,,31210900.0,ns,13504
bench_insert,diesel,1,,,32291536.0,ns,13926
bench_insert,diesel,1,,,33233905.0,ns,14348
bench_insert,diesel,1,,,34336211.0,ns,14770
bench_insert,diesel,1,,,35093754.0,ns,15192
bench_insert,diesel,1,,,36394080.0,ns,15614
bench_insert,diesel,1,,,37220954.0,ns,16036
bench_insert,diesel,1,,,38290990.0,ns,16458
bench_insert,diesel,1,,,39048032.0,ns,16880
bench_insert,diesel,1,,,39997063.0,ns,17302
bench_insert,diesel,1,,,41108837.0,ns,17724
bench_insert,diesel,1,,,42231491.0,ns,18146
bench_insert,diesel,1,,,43013781.0,ns,18568
bench_insert,diesel,1,,,44128441.0,ns,18990
bench_insert,diesel,1,,,45355470.0,ns,19412
bench_insert,diesel,1,,,46154872.0,ns,19834
bench_insert,diesel,1,,,46991403.0,ns,20256
bench_insert,diesel,1,,,48232527.0,ns,20678
bench_insert,diesel,1,,,49160088.0,ns,21100
bench_insert,diesel,1,,,50031865.0,ns,21522
bench_insert,diesel,1,,,50953004.0,ns,21944
bench_insert,diesel,1,,,52087110.0,ns,22366
bench_insert,diesel,1,,,53025791.0,ns,22788
bench_insert,diesel,1,,,54133708.0,ns,23210
bench_insert,diesel,1,,,54827252.0,ns,23632
bench_insert,diesel,1,,,56112659.0,ns,24054
bench_insert,diesel,1,,,57037265.0,ns,24476
bench_insert,diesel,1,,,57915033.0,ns,24898
bench_insert,diesel,1,,,58684478.0,ns,25320
bench_insert,diesel,1,,,59939620.0,ns,25742
bench_insert,diesel,1,,,60674160.0,ns,26164
bench_insert,diesel,1,,,61653638.0,ns,26586
bench_insert,diesel,1,,,62545833.0,ns,27008
bench_insert,diesel,1,,,65293739.0,ns,27430
bench_insert,diesel,1,,,64589726.0,ns,27852
bench_insert,diesel,1,,,65650284.0,ns,28274
bench_insert,diesel,1,,,66306518.0,ns,28696
bench_insert,diesel,1,,,67587949.0,ns,29118
bench_insert,diesel,1,,,68484202.0,ns,29540
bench_insert,diesel,1,,,69573283.0,ns,29962
bench_insert,diesel,1,,,70459827.0,ns,30384
bench_insert,diesel,1,,,71549450.0,ns,30806
bench_insert,diesel,1,,,72245269.0,ns,31228
bench_insert,diesel,1,,,73597401.0,ns,31650
bench_insert,diesel,1,,,74169909.0,ns,32072
bench_insert,diesel,1,,,75427085.0,ns,32494
bench_insert,diesel,1,,,76278033.0,ns,32916
bench_insert,diesel,1,,,77820280.0,ns,33338
bench_insert,diesel,1,,,78350690.0,ns,33760
bench_insert,diesel,1,,,79556890.0,ns,34182
bench_insert,diesel,1,,,79908355.0,ns,34604
bench_insert,diesel,1,,,81289182.0,ns,35026
bench_insert,diesel,1,,,81915741.0,ns,35448
bench_insert,diesel,1,,,83527077.0,ns,35870
bench_insert,diesel,1,,,84090368.0,ns,36292
bench_insert,diesel,1,,,85315464.0,ns,36714
bench_insert,diesel,1,,,86171400.0,ns,37136
bench_insert,diesel,1,,,87299856.0,ns,37558
bench_insert,diesel,1,,,88112372.0,ns,37980
bench_insert,diesel,1,,,90779287.0,ns,38402
bench_insert,diesel,1,,,90278623.0,ns,38824
bench_insert,diesel,1,,,91136364.0,ns,39246
bench_insert,diesel,1,,,92223633.0,ns,39668
bench_insert,diesel,1,,,93435092.0,ns,40090
bench_insert,diesel,1,,,94381819.0,ns,40512
bench_insert,diesel,1,,,95257322.0,ns,40934
bench_insert,diesel,1,,,95941629.0,ns,41356
bench_insert,diesel,1,,,97368912.0,ns,41778
bench_insert,diesel,1,,,98177962.0,ns,42200
