group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1712772.0,ns,4
bench_insert,diesel,25,,,3360242.0,ns,8
bench_insert,diesel,25,,,3729510.0,ns,12
bench_insert,diesel,25,,,4686052.0,ns,16
bench_insert,diesel,25,,,7260340.0,ns,20
bench_insert,diesel,25,,,8688462.0,ns,24
bench_insert,diesel,25,,,9464761.0,ns,28
bench_insert,diesel,25,,,11607432.0,ns,32
bench_insert,diesel,25,,,9965641.0,ns,36
bench_insert,diesel,25,,,11856922.0,ns,40
bench_insert,diesel,25,,,13797779.0,ns,44
bench_insert,diesel,25,,,14101776.0,ns,48
bench_insert,diesel,25,,,16078350.0,ns,52
bench_insert,diesel,25,,,19736338.0,ns,56
bench_insert,diesel,25,,,17273117.0,ns,60
bench_insert,diesel,25,,,19823270.0,ns,64
bench_insert,diesel,25,,,20901270.0,ns,68
bench_insert,diesel,25,,,22921105.0,ns,72
bench_insert,diesel,25,,,28700137.0,ns,76
bench_insert,diesel,25,,,28957046.0,ns,80
bench_insert,diesel,25,,,26674161.0,ns,84
bench_insert,diesel,25,,,26848717.0,ns,88
bench_insert,diesel,25,,,31162627.0,ns,92
bench_insert,diesel,25,,,30366172.0,ns,96
bench_insert,diesel,25,,,37851055.0,ns,100
bench_insert,diesel,25,,,34741228.0,ns,104
bench_insert,diesel,25,,,32067667.0,ns,108
bench_insert,diesel,25,,,35284550.0,ns,112
bench_insert,diesel,25,,,37820828.0,ns,116
bench_insert,diesel,25,,,39262716.0,ns,120
bench_insert,diesel,25,,,41166883.0,ns,124
bench_insert,diesel,25,,,41699088.0,ns,128
bench_insert,diesel,25,,,44846623.0,ns,132
bench_insert,diesel,25,,,42063735.0,ns,136
bench_insert,diesel,25,,,44055368.0,ns,140
bench_insert,diesel,25,,,51515184.0,ns,144
bench_insert,diesel,25,,,49305393.0,ns,148
bench_insert,diesel,25,,,46161594.0,ns,152
bench_insert,diesel,25,,,47302060.0,ns,156
bench_insert,diesel,25,,,52596401.0,ns,160
bench_insert,diesel,25,,,51312795.0,ns,164
bench_insert,diesel,25,,,57416719.0,ns,168
bench_insert,diesel,25,,,57041807.0,ns,172
bench_insert,diesel,25,,,52210010.0,ns,176
bench_insert,diesel,25,,,59658555.0,ns,180
bench_insert,diesel,25,,,57820461.0,ns,184
bench_insert,diesel,25,,,55311722.0,ns,188
bench_insert,diesel,25,,,67613405.0,ns,192
bench_insert,diesel,25,,,56997664.0,ns,196
bench_insert,diesel,25,,,60839526.0,ns,200
bench_insert,diesel,25,,,60946026.0,ns,204
bench_insert,diesel,25,,,64023332.0,ns,208
bench_insert,diesel,25,,,62094101.0,ns,212
bench_insert,diesel,25,,,71978515.0,ns,216
bench_insert,diesel,25,,,63479047.0,ns,220
bench_insert,diesel,25,,,68124375.0,ns,224
bench_insert,diesel,25,,,69381999.0,ns,228
bench_insert,diesel,25,,,77981163.0,ns,232
bench_insert,diesel,25,,,70600192.0,ns,236
bench_insert,diesel,25,,,75698016.0,ns,240
bench_insert,diesel,25,,,81676341.0,ns,244
bench_insert,diesel,25,,,81626355.0,ns,248
bench_insert,diesel,25,,,88225043.0,ns,252
bench_insert,diesel,25,,,77145254.0,ns,256
bench_insert,diesel,25,,,86532957.0,ns,260
bench_insert,diesel,25,,,78363956.0,ns,264
bench_insert,diesel,25,,,84655973.0,ns,268
bench_insert,diesel,25,,,88585939.0,ns,272
bench_insert,diesel,25,,,83058941.0,ns,276
bench_insert,diesel,25,,,87674903.0,ns,280
bench_insert,diesel,25,,,87765099.0,ns,284
bench_insert,diesel,25,,,91185368.0,ns,288
bench_insert,diesel,25,,,90603242.0,ns,292
bench_insert,diesel,25,,,86317824.0,ns,296
bench_insert,diesel,25,,,84406586.0,ns,300
bench_insert,diesel,25,,,95914952.0,ns,304
bench_insert,diesel,25,,,96861685.0,ns,308
bench_insert,diesel,25,,,89338602.0,ns,312
bench_insert,diesel,25,,,88655775.0,ns,316
bench_insert,diesel,25,,,98905750.0,ns,320
bench_insert,diesel,25,,,110739638.0,ns,324
bench_insert,diesel,25,,,107299553.0,ns,328
bench_insert,diesel,25,,,96838388.0,ns,332
bench_insert,diesel,25,,,114069548.0,ns,336
bench_insert,diesel,25,,,109567689.0,ns,340
bench_insert,diesel,25,,,105929371.0,ns,344
bench_insert,diesel,25,,,110505013.0,ns,348
bench_insert,diesel,25,,,115173346.0,ns,352
bench_insert,diesel,25,,,124245487.0,ns,356
bench_insert,diesel,25,,,117900247.0,ns,360
bench_insert,diesel,25,,,125241385.0,ns,364
bench_insert,diesel,25,,,123452102.0,ns,368
bench_insert,diesel,25,,,118744626.0,ns,372
bench_insert,diesel,25,,,133383814.0,ns,376
bench_insert,diesel,25,,,131165408.0,ns,380
bench_insert,diesel,25,,,130833031.0,ns,384
bench_insert,diesel,25,,,122469568.0,ns,388
bench_insert,diesel,25,,,136467124.0,ns,392
bench_insert,diesel,25,,,131480065.0,ns,396
bench_insert,diesel,25,,,136343319.0,ns,400
