group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1055631.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2062398.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3124514.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4034632.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5863615.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6108084.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8110312.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9355169.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10610986.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11834432.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11721117.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12925220.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13416171.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14369783.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17640627.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16409539.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17314448.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21087910.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19486457.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20517760.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24287455.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22847113.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23694122.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24555578.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27012841.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26745219.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28004412.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28595492.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30068496.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31006677.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31855019.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33032509.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33750975.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34964996.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40809916.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37223164.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38192624.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39625284.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40777126.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41827818.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48139083.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43625481.0,ns,378
bench_trivial_query,postgres_by_id,100,,,46177702.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45983487.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52865424.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47606784.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48480013.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56060089.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51260311.0,ns,441
bench_trivial_query,postgres_by_id,100,,,54960857.0,ns,450
bench_trivial_query,postgres_by_id,100,,,55693236.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54183441.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62508775.0,ns,477
bench_trivial_query,postgres_by_id,100,,,63715690.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57102552.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57824317.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66971650.0,ns,513
bench_trivial_query,postgres_by_id,100,,,64456000.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62325663.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62274837.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63385061.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65575390.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73694722.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74503532.0,ns,576
bench_trivial_query,postgres_by_id,100,,,81439205.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68079361.0,ns,594
bench_trivial_query,postgres_by_id,100,,,78636187.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71034847.0,ns,612
bench_trivial_query,postgres_by_id,100,,,78891906.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73219723.0,ns,630
bench_trivial_query,postgres_by_id,100,,,76390256.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74890942.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78335134.0,ns,657
bench_trivial_query,postgres_by_id,100,,,81162674.0,ns,666
bench_trivial_query,postgres_by_id,100,,,87771037.0,ns,675
bench_trivial_query,postgres_by_id,100,,,87640692.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80601474.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81901977.0,ns,702
bench_trivial_query,postgres_by_id,100,,,92360197.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83397561.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95509746.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85670452.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87507104.0,ns,747
bench_trivial_query,postgres_by_id,100,,,95500519.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89554740.0,ns,765
bench_trivial_query,postgres_by_id,100,,,97906584.0,ns,774
bench_trivial_query,postgres_by_id,100,,,92432385.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92163087.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101479648.0,ns,801
bench_trivial_query,postgres_by_id,100,,,95403801.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96279631.0,ns,819
bench_trivial_query,postgres_by_id,100,,,101406404.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98108993.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110678468.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105422516.0,ns,855
bench_trivial_query,postgres_by_id,100,,,113524368.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101655248.0,ns,873
bench_trivial_query,postgres_by_id,100,,,108874383.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103358006.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112356313.0,ns,900
