group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56548723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52664956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53048786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52352060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52435416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53369869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52605735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56025872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52919544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52205614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56338218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57572273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52513091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55966240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52946164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55289478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56656365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52528149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56831964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52220533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52804167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52693230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53098342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52883266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56410814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55883858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56326050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56043450.0,ns,11
