group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2022676.0,ns,2
bench_trivial_query,sea-orm,1000,,,3836963.0,ns,4
bench_trivial_query,sea-orm,1000,,,5719508.0,ns,6
bench_trivial_query,sea-orm,1000,,,7308836.0,ns,8
bench_trivial_query,sea-orm,1000,,,8579793.0,ns,10
bench_trivial_query,sea-orm,1000,,,10636442.0,ns,12
bench_trivial_query,sea-orm,1000,,,12312913.0,ns,14
bench_trivial_query,sea-orm,1000,,,13194904.0,ns,16
bench_trivial_query,sea-orm,1000,,,15917455.0,ns,18
bench_trivial_query,sea-orm,1000,,,17242255.0,ns,20
bench_trivial_query,sea-orm,1000,,,19079213.0,ns,22
bench_trivial_query,sea-orm,1000,,,20673091.0,ns,24
bench_trivial_query,sea-orm,1000,,,22538914.0,ns,26
bench_trivial_query,sea-orm,1000,,,22825705.0,ns,28
bench_trivial_query,sea-orm,1000,,,25675481.0,ns,30
bench_trivial_query,sea-orm,1000,,,25939174.0,ns,32
bench_trivial_query,sea-orm,1000,,,28971092.0,ns,34
bench_trivial_query,sea-orm,1000,,,29300676.0,ns,36
bench_trivial_query,sea-orm,1000,,,30891198.0,ns,38
bench_trivial_query,sea-orm,1000,,,34152703.0,ns,40
bench_trivial_query,sea-orm,1000,,,34132174.0,ns,42
bench_trivial_query,sea-orm,1000,,,38194738.0,ns,44
bench_trivial_query,sea-orm,1000,,,37346592.0,ns,46
bench_trivial_query,sea-orm,1000,,,39581244.0,ns,48
bench_trivial_query,sea-orm,1000,,,40489667.0,ns,50
bench_trivial_query,sea-orm,1000,,,44586327.0,ns,52
bench_trivial_query,sea-orm,1000,,,43860885.0,ns,54
bench_trivial_query,sea-orm,1000,,,47653376.0,ns,56
bench_trivial_query,sea-orm,1000,,,46667453.0,ns,58
bench_trivial_query,sea-orm,1000,,,49665056.0,ns,60
bench_trivial_query,sea-orm,1000,,,49729787.0,ns,62
bench_trivial_query,sea-orm,1000,,,53337196.0,ns,64
bench_trivial_query,sea-orm,1000,,,56159413.0,ns,66
bench_trivial_query,sea-orm,1000,,,57302601.0,ns,68
bench_trivial_query,sea-orm,1000,,,60218012.0,ns,70
