group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1788481.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2764618.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3681275.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4682128.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5641014.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6468546.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7180141.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8374454.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9416224.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10689805.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11039279.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12505387.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13554029.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14152413.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15168325.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16164931.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17307291.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18082646.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19440798.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20252372.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21250885.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22726820.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23695233.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24033363.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25395850.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26152860.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27057607.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28490072.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28917538.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30186554.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30915098.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32344760.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33101709.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34472935.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35194910.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35619110.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36608232.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38173884.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38693101.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40277625.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40887597.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42581362.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42803755.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44215304.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44675892.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46206960.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47088885.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49565123.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48357996.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50350512.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50476073.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51833029.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52772268.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54552995.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55459843.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55992975.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56575954.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57577246.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58214435.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,58520830.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60556534.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61893051.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62683384.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64148152.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65166939.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65330763.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66928108.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66884216.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69295333.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69548762.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70510465.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71075617.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73103835.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,72630604.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76135683.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75388974.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76876964.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78049445.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78697266.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79932235.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80792841.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81625721.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82933086.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83367303.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84330504.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85582178.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86976231.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88244208.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87994500.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89689707.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90992576.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91314082.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92338750.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95533138.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95069093.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95321310.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95856489.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97641774.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99208539.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99012777.0,ns,700
