group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,892260.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1463582.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2192512.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3780132.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4239429.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4769082.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5487262.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5936684.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,8069773.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9767873.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9087237.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10538205.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12049460.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11938300.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,15999230.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13042981.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,17182352.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,13510942.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,18255784.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17547493.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,20500256.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18537906.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,23803752.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,25255051.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,21154434.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,21983391.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,22495747.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24459113.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24141228.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,24918643.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26108317.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,32667508.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28507430.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30927413.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,32525399.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,35431564.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,39156648.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33360070.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,34416007.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,41762904.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,40244532.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,36766932.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,36495941.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,38796310.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,44519054.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44038767.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42199379.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45238150.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,48085644.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,44537673.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,50217807.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,52757356.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48252024.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,46573192.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50984227.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50431338.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56390157.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,57900943.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,62041150.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,60958571.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,56571376.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,56677342.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,57133269.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,57936853.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61993217.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,59950511.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,64862504.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,59494004.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,59327121.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,61285498.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,64475437.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,72968934.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,69660343.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,71528122.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,78034302.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71650071.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,69149463.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,78415314.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,70569179.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,84683607.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,84111589.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,75923385.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,77796910.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,86257067.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,86639371.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,88198099.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,92277237.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,85069527.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,83292424.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,92604329.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,83265870.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,84474236.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,86626498.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,93986436.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,87470700.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,96266688.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96398132.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,106279557.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,97374437.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,103221025.0,ns,3100
