group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1302879.0,ns,2
bench_insert,tokio_postgres,10,,,2119142.0,ns,4
bench_insert,tokio_postgres,10,,,3427131.0,ns,6
bench_insert,tokio_postgres,10,,,4401176.0,ns,8
bench_insert,tokio_postgres,10,,,4621188.0,ns,10
bench_insert,tokio_postgres,10,,,6450499.0,ns,12
bench_insert,tokio_postgres,10,,,6416756.0,ns,14
bench_insert,tokio_postgres,10,,,7582908.0,ns,16
bench_insert,tokio_postgres,10,,,10128318.0,ns,18
bench_insert,tokio_postgres,10,,,10932018.0,ns,20
bench_insert,tokio_postgres,10,,,10674984.0,ns,22
bench_insert,tokio_postgres,10,,,12259251.0,ns,24
bench_insert,tokio_postgres,10,,,13016563.0,ns,26
bench_insert,tokio_postgres,10,,,12770499.0,ns,28
bench_insert,tokio_postgres,10,,,13341039.0,ns,30
bench_insert,tokio_postgres,10,,,15739324.0,ns,32
bench_insert,tokio_postgres,10,,,17716758.0,ns,34
bench_insert,tokio_postgres,10,,,18418868.0,ns,36
bench_insert,tokio_postgres,10,,,18554552.0,ns,38
bench_insert,tokio_postgres,10,,,20152232.0,ns,40
bench_insert,tokio_postgres,10,,,21968887.0,ns,42
bench_insert,tokio_postgres,10,,,25289520.0,ns,44
bench_insert,tokio_postgres,10,,,23006210.0,ns,46
bench_insert,tokio_postgres,10,,,24856962.0,ns,48
bench_insert,tokio_postgres,10,,,24721753.0,ns,50
bench_insert,tokio_postgres,10,,,26727983.0,ns,52
bench_insert,tokio_postgres,10,,,25823017.0,ns,54
bench_insert,tokio_postgres,10,,,27481336.0,ns,56
bench_insert,tokio_postgres,10,,,28835544.0,ns,58
bench_insert,tokio_postgres,10,,,30563904.0,ns,60
bench_insert,tokio_postgres,10,,,27327587.0,ns,62
bench_insert,tokio_postgres,10,,,30844363.0,ns,64
bench_insert,tokio_postgres,10,,,31044475.0,ns,66
bench_insert,tokio_postgres,10,,,33918322.0,ns,68
bench_insert,tokio_postgres,10,,,31145741.0,ns,70
bench_insert,tokio_postgres,10,,,38105042.0,ns,72
bench_insert,tokio_postgres,10,,,36452154.0,ns,74
bench_insert,tokio_postgres,10,,,37034389.0,ns,76
bench_insert,tokio_postgres,10,,,39889757.0,ns,78
bench_insert,tokio_postgres,10,,,38934138.0,ns,80
bench_insert,tokio_postgres,10,,,42308119.0,ns,82
bench_insert,tokio_postgres,10,,,44166828.0,ns,84
bench_insert,tokio_postgres,10,,,41799928.0,ns,86
bench_insert,tokio_postgres,10,,,46034934.0,ns,88
bench_insert,tokio_postgres,10,,,42412393.0,ns,90
bench_insert,tokio_postgres,10,,,45792112.0,ns,92
bench_insert,tokio_postgres,10,,,45377090.0,ns,94
bench_insert,tokio_postgres,10,,,45325493.0,ns,96
bench_insert,tokio_postgres,10,,,49241008.0,ns,98
bench_insert,tokio_postgres,10,,,54387131.0,ns,100
bench_insert,tokio_postgres,10,,,49887841.0,ns,102
bench_insert,tokio_postgres,10,,,50463082.0,ns,104
bench_insert,tokio_postgres,10,,,50812621.0,ns,106
bench_insert,tokio_postgres,10,,,50384380.0,ns,108
bench_insert,tokio_postgres,10,,,55885232.0,ns,110
bench_insert,tokio_postgres,10,,,53502772.0,ns,112
bench_insert,tokio_postgres,10,,,58162482.0,ns,114
