group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008302.0,ns,313
bench_trivial_query,rusqlite_by_name,10,,,1993191.0,ns,626
bench_trivial_query,rusqlite_by_name,10,,,2984952.0,ns,939
bench_trivial_query,rusqlite_by_name,10,,,3962458.0,ns,1252
bench_trivial_query,rusqlite_by_name,10,,,4971010.0,ns,1565
bench_trivial_query,rusqlite_by_name,10,,,5918759.0,ns,1878
bench_trivial_query,rusqlite_by_name,10,,,6991762.0,ns,2191
bench_trivial_query,rusqlite_by_name,10,,,7932028.0,ns,2504
bench_trivial_query,rusqlite_by_name,10,,,8934479.0,ns,2817
bench_trivial_query,rusqlite_by_name,10,,,9918536.0,ns,3130
bench_trivial_query,rusqlite_by_name,10,,,10960311.0,ns,3443
bench_trivial_query,rusqlite_by_name,10,,,12197998.0,ns,3756
bench_trivial_query,rusqlite_by_name,10,,,12606968.0,ns,4069
bench_trivial_query,rusqlite_by_name,10,,,13973265.0,ns,4382
bench_trivial_query,rusqlite_by_name,10,,,14973632.0,ns,4695
bench_trivial_query,rusqlite_by_name,10,,,16515436.0,ns,5008
bench_trivial_query,rusqlite_by_name,10,,,16858902.0,ns,5321
bench_trivial_query,rusqlite_by_name,10,,,17869879.0,ns,5634
bench_trivial_query,rusqlite_by_name,10,,,18993326.0,ns,5947
bench_trivial_query,rusqlite_by_name,10,,,19749340.0,ns,6260
bench_trivial_query,rusqlite_by_name,10,,,20965587.0,ns,6573
bench_trivial_query,rusqlite_by_name,10,,,21345022.0,ns,6886
bench_trivial_query,rusqlite_by_name,10,,,22693987.0,ns,7199
bench_trivial_query,rusqlite_by_name,10,,,23287319.0,ns,7512
bench_trivial_query,rusqlite_by_name,10,,,24248182.0,ns,7825
bench_trivial_query,rusqlite_by_name,10,,,25791849.0,ns,8138
bench_trivial_query,rusqlite_by_name,10,,,26174940.0,ns,8451
bench_trivial_query,rusqlite_by_name,10,,,27928326.0,ns,8764
bench_trivial_query,rusqlite_by_name,10,,,28746495.0,ns,9077
bench_trivial_query,rusqlite_by_name,10,,,29601853.0,ns,9390
bench_trivial_query,rusqlite_by_name,10,,,30341066.0,ns,9703
bench_trivial_query,rusqlite_by_name,10,,,31730305.0,ns,10016
bench_trivial_query,rusqlite_by_name,10,,,32727877.0,ns,10329
bench_trivial_query,rusqlite_by_name,10,,,33893772.0,ns,10642
bench_trivial_query,rusqlite_by_name,10,,,34770980.0,ns,10955
bench_trivial_query,rusqlite_by_name,10,,,35882655.0,ns,11268
bench_trivial_query,rusqlite_by_name,10,,,36964985.0,ns,11581
bench_trivial_query,rusqlite_by_name,10,,,37580848.0,ns,11894
bench_trivial_query,rusqlite_by_name,10,,,38710005.0,ns,12207
bench_trivial_query,rusqlite_by_name,10,,,39558280.0,ns,12520
bench_trivial_query,rusqlite_by_name,10,,,40288275.0,ns,12833
bench_trivial_query,rusqlite_by_name,10,,,41708993.0,ns,13146
bench_trivial_query,rusqlite_by_name,10,,,42896448.0,ns,13459
bench_trivial_query,rusqlite_by_name,10,,,43701523.0,ns,13772
bench_trivial_query,rusqlite_by_name,10,,,44818216.0,ns,14085
bench_trivial_query,rusqlite_by_name,10,,,45832249.0,ns,14398
bench_trivial_query,rusqlite_by_name,10,,,46682177.0,ns,14711
