group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53213835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52083328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52419677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51124411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55901178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51987588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56057283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55814772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56239298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55644321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57576149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55892557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55435583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55843575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52071899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55428447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51108474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51880640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54694923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51574567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51568125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52376719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51266811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55094040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54705151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55583977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56447077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52201842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51328106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55462250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51609692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56538717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56352387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55442893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55507722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51760695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52080565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52302681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52070786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51752330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51638838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60139242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51318888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54967265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56441292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56038340.0,ns,12
