group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1399401.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3035004.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4070495.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5397102.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6360239.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8855485.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10233275.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11624222.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,13079737.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12706261.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13853661.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15075642.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16430259.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20202078.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18858811.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20211926.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23155360.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22376886.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27057260.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24807452.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30216085.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27488885.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31931631.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33283436.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31439157.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32456024.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33439900.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34951831.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36177870.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37489008.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38730293.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42223601.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46216472.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47310686.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45029346.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45124166.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46045507.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52619430.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53296837.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52914832.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56695343.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52101491.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53378680.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54780866.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60211805.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62298821.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63317849.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63552151.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61528050.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61951734.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63595783.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64813477.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65816960.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66767244.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72325396.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73824680.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75233989.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74403832.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77703773.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77023783.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75724768.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76872351.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78378973.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84556413.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85767676.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87361937.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83319177.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89762161.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86324117.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89813079.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91768652.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93985846.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91401749.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95638091.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96507033.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98131117.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95621654.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100408419.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100854519.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103358967.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104630874.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103879304.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103582440.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104697280.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105616035.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107343749.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111790277.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114421607.0,ns,176
