group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1686170.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3028362.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4563578.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6076102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7632538.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8992835.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10633489.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12087673.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13559990.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14934665.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16028060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18669103.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18784050.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21220882.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22919344.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24045470.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26139638.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25504543.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28522366.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28776003.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30338911.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33539067.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32770602.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35260561.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38454166.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36820124.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40008127.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43344149.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42264729.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46558681.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44065694.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47346051.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48084830.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48883391.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51157035.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51515088.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53360607.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55356339.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57923574.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58315983.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60212858.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60362150.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63164855.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63563409.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,68201815.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65762466.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67604380.0,ns,47
