group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55480412.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55012986.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55662382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55085502.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53329724.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54637573.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54215813.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54082734.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54210183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53659291.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54850242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53563832.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53141000.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52521591.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55306196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54848258.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53986314.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53840311.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54689019.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53685390.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53635808.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55565381.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53716859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54099849.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53973172.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53811868.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54410462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53153607.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53862875.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53990975.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53363530.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54273424.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53834583.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54437612.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54243238.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55079644.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51832012.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53383267.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53477223.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54341382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52332761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55154996.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53757336.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54873158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52936901.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54229292.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54293592.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54906931.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54058241.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53856133.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54580762.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55442997.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52708575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55283027.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54388412.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55023851.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54039127.0,ns,13
