group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1866111.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3197962.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4259340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5648264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6924230.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8005456.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8889716.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10392359.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12062571.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12974401.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14199921.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15364606.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16686151.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17592321.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19345294.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20395548.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21648828.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22061381.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23600660.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25123729.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26808628.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28009446.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29249387.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30471734.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31448011.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32581750.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34207568.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35366166.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36078765.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37697646.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38921110.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40560380.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41360766.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42290591.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43964126.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45335804.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47162270.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47771783.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49565793.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49829727.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51190839.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52984898.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53935955.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54927489.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55456038.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57355943.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59093822.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60017276.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62208191.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63413617.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64576226.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65329395.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66008327.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67367298.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69592858.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70941892.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71741532.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72331691.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73407650.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75616647.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76937477.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78064676.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79552047.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81146940.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82349143.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82751882.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84514698.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84832165.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86912772.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88643039.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89569806.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89888703.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91708488.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93526695.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95450264.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95500187.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96737721.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96541114.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97451063.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99291304.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102348599.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103847919.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104996393.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106064404.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105766480.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108587570.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109068970.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109585973.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111953058.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112342947.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115332755.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117070406.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117308374.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118489602.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121235912.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121447591.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122224079.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121903529.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125725086.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126270884.0,ns,400
