group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1864649.0,ns,9
bench_medium_complex_query,wtx,100,,,2886209.0,ns,18
bench_medium_complex_query,wtx,100,,,3971628.0,ns,27
bench_medium_complex_query,wtx,100,,,4695604.0,ns,36
bench_medium_complex_query,wtx,100,,,5893803.0,ns,45
bench_medium_complex_query,wtx,100,,,7126877.0,ns,54
bench_medium_complex_query,wtx,100,,,8239898.0,ns,63
bench_medium_complex_query,wtx,100,,,8827090.0,ns,72
bench_medium_complex_query,wtx,100,,,9629052.0,ns,81
bench_medium_complex_query,wtx,100,,,10885129.0,ns,90
bench_medium_complex_query,wtx,100,,,11784674.0,ns,99
bench_medium_complex_query,wtx,100,,,12187950.0,ns,108
bench_medium_complex_query,wtx,100,,,14091538.0,ns,117
bench_medium_complex_query,wtx,100,,,15542174.0,ns,126
bench_medium_complex_query,wtx,100,,,16066096.0,ns,135
bench_medium_complex_query,wtx,100,,,17645136.0,ns,144
bench_medium_complex_query,wtx,100,,,19053151.0,ns,153
bench_medium_complex_query,wtx,100,,,19215517.0,ns,162
bench_medium_complex_query,wtx,100,,,20814412.0,ns,171
bench_medium_complex_query,wtx,100,,,22432218.0,ns,180
bench_medium_complex_query,wtx,100,,,22415467.0,ns,189
bench_medium_complex_query,wtx,100,,,23978622.0,ns,198
bench_medium_complex_query,wtx,100,,,23914937.0,ns,207
bench_medium_complex_query,wtx,100,,,25681954.0,ns,216
bench_medium_complex_query,wtx,100,,,25836891.0,ns,225
bench_medium_complex_query,wtx,100,,,26998573.0,ns,234
bench_medium_complex_query,wtx,100,,,27508904.0,ns,243
bench_medium_complex_query,wtx,100,,,28133284.0,ns,252
bench_medium_complex_query,wtx,100,,,30169939.0,ns,261
bench_medium_complex_query,wtx,100,,,31516931.0,ns,270
bench_medium_complex_query,wtx,100,,,32755044.0,ns,279
bench_medium_complex_query,wtx,100,,,32500799.0,ns,288
bench_medium_complex_query,wtx,100,,,33647953.0,ns,297
bench_medium_complex_query,wtx,100,,,37582759.0,ns,306
bench_medium_complex_query,wtx,100,,,36690853.0,ns,315
bench_medium_complex_query,wtx,100,,,37144246.0,ns,324
bench_medium_complex_query,wtx,100,,,38444535.0,ns,333
bench_medium_complex_query,wtx,100,,,39629696.0,ns,342
bench_medium_complex_query,wtx,100,,,42568845.0,ns,351
bench_medium_complex_query,wtx,100,,,40784868.0,ns,360
bench_medium_complex_query,wtx,100,,,45543380.0,ns,369
bench_medium_complex_query,wtx,100,,,44347142.0,ns,378
bench_medium_complex_query,wtx,100,,,47487315.0,ns,387
bench_medium_complex_query,wtx,100,,,47915613.0,ns,396
bench_medium_complex_query,wtx,100,,,47819674.0,ns,405
bench_medium_complex_query,wtx,100,,,48862434.0,ns,414
bench_medium_complex_query,wtx,100,,,49772109.0,ns,423
bench_medium_complex_query,wtx,100,,,54663705.0,ns,432
bench_medium_complex_query,wtx,100,,,51685879.0,ns,441
bench_medium_complex_query,wtx,100,,,52108983.0,ns,450
bench_medium_complex_query,wtx,100,,,55003408.0,ns,459
bench_medium_complex_query,wtx,100,,,61014600.0,ns,468
bench_medium_complex_query,wtx,100,,,56475719.0,ns,477
bench_medium_complex_query,wtx,100,,,63676599.0,ns,486
bench_medium_complex_query,wtx,100,,,59004668.0,ns,495
bench_medium_complex_query,wtx,100,,,56470878.0,ns,504
bench_medium_complex_query,wtx,100,,,58847371.0,ns,513
bench_medium_complex_query,wtx,100,,,58568173.0,ns,522
bench_medium_complex_query,wtx,100,,,60922251.0,ns,531
bench_medium_complex_query,wtx,100,,,63886354.0,ns,540
bench_medium_complex_query,wtx,100,,,67679231.0,ns,549
bench_medium_complex_query,wtx,100,,,69658115.0,ns,558
bench_medium_complex_query,wtx,100,,,68478296.0,ns,567
bench_medium_complex_query,wtx,100,,,67804000.0,ns,576
bench_medium_complex_query,wtx,100,,,68478655.0,ns,585
bench_medium_complex_query,wtx,100,,,69438240.0,ns,594
bench_medium_complex_query,wtx,100,,,72215546.0,ns,603
bench_medium_complex_query,wtx,100,,,71344636.0,ns,612
bench_medium_complex_query,wtx,100,,,75842400.0,ns,621
bench_medium_complex_query,wtx,100,,,75128866.0,ns,630
bench_medium_complex_query,wtx,100,,,73205377.0,ns,639
bench_medium_complex_query,wtx,100,,,77838406.0,ns,648
bench_medium_complex_query,wtx,100,,,75652097.0,ns,657
bench_medium_complex_query,wtx,100,,,78306072.0,ns,666
bench_medium_complex_query,wtx,100,,,87186671.0,ns,675
bench_medium_complex_query,wtx,100,,,82160002.0,ns,684
bench_medium_complex_query,wtx,100,,,85889191.0,ns,693
bench_medium_complex_query,wtx,100,,,85023919.0,ns,702
bench_medium_complex_query,wtx,100,,,80624027.0,ns,711
bench_medium_complex_query,wtx,100,,,86302787.0,ns,720
bench_medium_complex_query,wtx,100,,,90753106.0,ns,729
bench_medium_complex_query,wtx,100,,,88927557.0,ns,738
bench_medium_complex_query,wtx,100,,,86930395.0,ns,747
bench_medium_complex_query,wtx,100,,,96235841.0,ns,756
bench_medium_complex_query,wtx,100,,,94716428.0,ns,765
bench_medium_complex_query,wtx,100,,,94282115.0,ns,774
bench_medium_complex_query,wtx,100,,,90509810.0,ns,783
bench_medium_complex_query,wtx,100,,,92372877.0,ns,792
bench_medium_complex_query,wtx,100,,,92266189.0,ns,801
bench_medium_complex_query,wtx,100,,,91991462.0,ns,810
bench_medium_complex_query,wtx,100,,,92627420.0,ns,819
bench_medium_complex_query,wtx,100,,,99871896.0,ns,828
bench_medium_complex_query,wtx,100,,,97438629.0,ns,837
bench_medium_complex_query,wtx,100,,,95092054.0,ns,846
bench_medium_complex_query,wtx,100,,,97330648.0,ns,855
bench_medium_complex_query,wtx,100,,,97221195.0,ns,864
bench_medium_complex_query,wtx,100,,,104491540.0,ns,873
bench_medium_complex_query,wtx,100,,,99344470.0,ns,882
bench_medium_complex_query,wtx,100,,,103191021.0,ns,891
bench_medium_complex_query,wtx,100,,,101084677.0,ns,900
