group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1013943.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2024860.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3023966.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4025866.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5047613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6049544.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7083394.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8064695.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9065595.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10069008.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11029251.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12137239.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13183743.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14339720.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15098989.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16229619.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17273868.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18186683.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19196048.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20201373.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21152741.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22190958.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23226832.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24291770.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25224943.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26455109.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27354699.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28337383.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29279221.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30346394.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31310333.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32260367.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33120132.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34174480.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35368279.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36285983.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37327727.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38288972.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39396720.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40342986.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41444573.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42310940.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43485804.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44336712.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45249667.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46732064.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47405812.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48467794.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49465778.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52462522.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51735284.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52442625.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53636975.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54475771.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55748197.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56726753.0,ns,280
