group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51636755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55290752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51816402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54816221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51814456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51606922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51642778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51919062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55470583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51829296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51941843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51215594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51358390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51669578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50875783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51445562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51918051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51824878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54286503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51954489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51427408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51274544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51794150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55424468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54833029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53980274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54764655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55625564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50953237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53678992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58059128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51790202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52098638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53144470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54989180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54249154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51170100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51485705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51014030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55053450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55426091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56759113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56103035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52069256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54904183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50946244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51793465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55410954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51363598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54562830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51744374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51688080.0,ns,11
