group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1298722.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1960596.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3381491.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4999464.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4688243.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5718254.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8797267.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7567463.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11400362.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9518442.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13605644.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14965089.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12442555.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17380946.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18643540.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15610974.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21425598.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17174119.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23718043.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19053521.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26286333.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21477700.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21995661.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23181593.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30973545.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25101934.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33143171.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27331262.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35620431.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32124557.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30355803.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30961432.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,38963730.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,39965835.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34072564.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44573578.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36164908.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47182432.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48461548.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,42168087.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39785943.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40640386.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41941384.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42840191.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43421586.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48852994.0,ns,460
