group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58777029.0,ns,17
bench_trivial_query,diesel,10000,,,51347563.0,ns,17
bench_trivial_query,diesel,10000,,,51330090.0,ns,17
bench_trivial_query,diesel,10000,,,51788087.0,ns,17
bench_trivial_query,diesel,10000,,,58233982.0,ns,17
bench_trivial_query,diesel,10000,,,57569744.0,ns,17
bench_trivial_query,diesel,10000,,,61511707.0,ns,17
bench_trivial_query,diesel,10000,,,51316167.0,ns,17
bench_trivial_query,diesel,10000,,,55388586.0,ns,17
bench_trivial_query,diesel,10000,,,51892599.0,ns,17
bench_trivial_query,diesel,10000,,,51791011.0,ns,17
bench_trivial_query,diesel,10000,,,59567736.0,ns,17
bench_trivial_query,diesel,10000,,,51688800.0,ns,17
bench_trivial_query,diesel,10000,,,52705239.0,ns,17
bench_trivial_query,diesel,10000,,,51504526.0,ns,17
bench_trivial_query,diesel,10000,,,52164699.0,ns,17
bench_trivial_query,diesel,10000,,,51156897.0,ns,17
bench_trivial_query,diesel,10000,,,51709619.0,ns,17
bench_trivial_query,diesel,10000,,,51843447.0,ns,17
bench_trivial_query,diesel,10000,,,64491583.0,ns,17
bench_trivial_query,diesel,10000,,,57914588.0,ns,17
bench_trivial_query,diesel,10000,,,64538691.0,ns,17
bench_trivial_query,diesel,10000,,,51013799.0,ns,17
bench_trivial_query,diesel,10000,,,59206579.0,ns,17
bench_trivial_query,diesel,10000,,,51074634.0,ns,17
bench_trivial_query,diesel,10000,,,51562808.0,ns,17
bench_trivial_query,diesel,10000,,,58603507.0,ns,17
bench_trivial_query,diesel,10000,,,51871723.0,ns,17
bench_trivial_query,diesel,10000,,,51803632.0,ns,17
bench_trivial_query,diesel,10000,,,58880894.0,ns,17
bench_trivial_query,diesel,10000,,,59053183.0,ns,17
bench_trivial_query,diesel,10000,,,60423853.0,ns,17
bench_trivial_query,diesel,10000,,,62118804.0,ns,17
bench_trivial_query,diesel,10000,,,60397233.0,ns,17
bench_trivial_query,diesel,10000,,,53425667.0,ns,17
bench_trivial_query,diesel,10000,,,51467377.0,ns,17
bench_trivial_query,diesel,10000,,,51452038.0,ns,17
bench_trivial_query,diesel,10000,,,51774200.0,ns,17
bench_trivial_query,diesel,10000,,,52196541.0,ns,17
bench_trivial_query,diesel,10000,,,65419866.0,ns,17
bench_trivial_query,diesel,10000,,,57807328.0,ns,17
bench_trivial_query,diesel,10000,,,55019550.0,ns,17
bench_trivial_query,diesel,10000,,,57074770.0,ns,17
bench_trivial_query,diesel,10000,,,52725329.0,ns,17
bench_trivial_query,diesel,10000,,,51862934.0,ns,17
bench_trivial_query,diesel,10000,,,52375181.0,ns,17
bench_trivial_query,diesel,10000,,,62995849.0,ns,17
bench_trivial_query,diesel,10000,,,51618709.0,ns,17
bench_trivial_query,diesel,10000,,,58293057.0,ns,17
bench_trivial_query,diesel,10000,,,52809231.0,ns,17
bench_trivial_query,diesel,10000,,,55420331.0,ns,17
bench_trivial_query,diesel,10000,,,52858043.0,ns,17
bench_trivial_query,diesel,10000,,,65853302.0,ns,17
bench_trivial_query,diesel,10000,,,51480822.0,ns,17
bench_trivial_query,diesel,10000,,,51783841.0,ns,17
bench_trivial_query,diesel,10000,,,56336225.0,ns,17
bench_trivial_query,diesel,10000,,,52615191.0,ns,17
bench_trivial_query,diesel,10000,,,57592559.0,ns,17
bench_trivial_query,diesel,10000,,,51701241.0,ns,17
bench_trivial_query,diesel,10000,,,61269360.0,ns,17
bench_trivial_query,diesel,10000,,,51494818.0,ns,17
bench_trivial_query,diesel,10000,,,67076551.0,ns,17
bench_trivial_query,diesel,10000,,,51036272.0,ns,17
bench_trivial_query,diesel,10000,,,55912760.0,ns,17
bench_trivial_query,diesel,10000,,,51894388.0,ns,17
bench_trivial_query,diesel,10000,,,51684449.0,ns,17
bench_trivial_query,diesel,10000,,,60945590.0,ns,17
bench_trivial_query,diesel,10000,,,51549340.0,ns,17
bench_trivial_query,diesel,10000,,,57691822.0,ns,17
bench_trivial_query,diesel,10000,,,59172569.0,ns,17
bench_trivial_query,diesel,10000,,,51694071.0,ns,17
bench_trivial_query,diesel,10000,,,58906252.0,ns,17
bench_trivial_query,diesel,10000,,,52618218.0,ns,17
bench_trivial_query,diesel,10000,,,51564238.0,ns,17
bench_trivial_query,diesel,10000,,,51750916.0,ns,17
bench_trivial_query,diesel,10000,,,51789700.0,ns,17
bench_trivial_query,diesel,10000,,,51892179.0,ns,17
bench_trivial_query,diesel,10000,,,51830061.0,ns,17
bench_trivial_query,diesel,10000,,,54794622.0,ns,17
bench_trivial_query,diesel,10000,,,51439590.0,ns,17
bench_trivial_query,diesel,10000,,,51444849.0,ns,17
bench_trivial_query,diesel,10000,,,60321873.0,ns,17
bench_trivial_query,diesel,10000,,,58926216.0,ns,17
bench_trivial_query,diesel,10000,,,55935356.0,ns,17
bench_trivial_query,diesel,10000,,,51847479.0,ns,17
bench_trivial_query,diesel,10000,,,51965350.0,ns,17
bench_trivial_query,diesel,10000,,,51825300.0,ns,17
bench_trivial_query,diesel,10000,,,51265594.0,ns,17
bench_trivial_query,diesel,10000,,,51841049.0,ns,17
bench_trivial_query,diesel,10000,,,52194700.0,ns,17
bench_trivial_query,diesel,10000,,,51690068.0,ns,17
bench_trivial_query,diesel,10000,,,59880205.0,ns,17
bench_trivial_query,diesel,10000,,,57011707.0,ns,17
bench_trivial_query,diesel,10000,,,51816895.0,ns,17
bench_trivial_query,diesel,10000,,,56237409.0,ns,17
bench_trivial_query,diesel,10000,,,51477110.0,ns,17
bench_trivial_query,diesel,10000,,,54935640.0,ns,17
bench_trivial_query,diesel,10000,,,51723340.0,ns,17
bench_trivial_query,diesel,10000,,,56841191.0,ns,17
bench_trivial_query,diesel,10000,,,51454667.0,ns,17
