group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1343603.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2775974.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4038926.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5453453.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6814249.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8123458.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9517356.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11329219.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12206968.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13422310.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14886561.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16116801.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18228467.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18950233.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20617986.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22373813.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23421471.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24541485.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26743280.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27116220.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28519657.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29846238.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32661967.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32317440.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34161909.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34802207.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37488612.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37643984.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39201700.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40428865.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43059263.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43293585.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44013257.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45854455.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49451662.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48589540.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49777553.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52242534.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52907202.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53298436.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55429479.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55928908.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60415439.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58659727.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59960951.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63329485.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63487153.0,ns,141
