group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2348844.0,ns,4
bench_insert,diesel_async,10,,,3328298.0,ns,8
bench_insert,diesel_async,10,,,4380511.0,ns,12
bench_insert,diesel_async,10,,,6183935.0,ns,16
bench_insert,diesel_async,10,,,8249697.0,ns,20
bench_insert,diesel_async,10,,,8113183.0,ns,24
bench_insert,diesel_async,10,,,10464660.0,ns,28
bench_insert,diesel_async,10,,,8720474.0,ns,32
bench_insert,diesel_async,10,,,10139283.0,ns,36
bench_insert,diesel_async,10,,,17444198.0,ns,40
bench_insert,diesel_async,10,,,13620256.0,ns,44
bench_insert,diesel_async,10,,,16650347.0,ns,48
bench_insert,diesel_async,10,,,15505963.0,ns,52
bench_insert,diesel_async,10,,,19967102.0,ns,56
bench_insert,diesel_async,10,,,18741639.0,ns,60
bench_insert,diesel_async,10,,,18230856.0,ns,64
bench_insert,diesel_async,10,,,20355409.0,ns,68
bench_insert,diesel_async,10,,,21515791.0,ns,72
bench_insert,diesel_async,10,,,24029714.0,ns,76
bench_insert,diesel_async,10,,,24822498.0,ns,80
bench_insert,diesel_async,10,,,31160724.0,ns,84
bench_insert,diesel_async,10,,,33954235.0,ns,88
bench_insert,diesel_async,10,,,30078745.0,ns,92
bench_insert,diesel_async,10,,,34398145.0,ns,96
bench_insert,diesel_async,10,,,31349726.0,ns,100
bench_insert,diesel_async,10,,,31565010.0,ns,104
bench_insert,diesel_async,10,,,43248566.0,ns,108
bench_insert,diesel_async,10,,,41391202.0,ns,112
bench_insert,diesel_async,10,,,45377798.0,ns,116
bench_insert,diesel_async,10,,,46324047.0,ns,120
bench_insert,diesel_async,10,,,50854097.0,ns,124
bench_insert,diesel_async,10,,,44067980.0,ns,128
bench_insert,diesel_async,10,,,40481883.0,ns,132
bench_insert,diesel_async,10,,,38788972.0,ns,136
bench_insert,diesel_async,10,,,39529422.0,ns,140
bench_insert,diesel_async,10,,,48699729.0,ns,144
bench_insert,diesel_async,10,,,54312842.0,ns,148
bench_insert,diesel_async,10,,,46830963.0,ns,152
bench_insert,diesel_async,10,,,45969256.0,ns,156
bench_insert,diesel_async,10,,,45674456.0,ns,160
bench_insert,diesel_async,10,,,58073631.0,ns,164
bench_insert,diesel_async,10,,,56392876.0,ns,168
bench_insert,diesel_async,10,,,48136631.0,ns,172
bench_insert,diesel_async,10,,,63804616.0,ns,176
bench_insert,diesel_async,10,,,51113199.0,ns,180
bench_insert,diesel_async,10,,,58555879.0,ns,184
bench_insert,diesel_async,10,,,52450555.0,ns,188
bench_insert,diesel_async,10,,,61708686.0,ns,192
bench_insert,diesel_async,10,,,63113024.0,ns,196
bench_insert,diesel_async,10,,,62476146.0,ns,200
bench_insert,diesel_async,10,,,64487538.0,ns,204
bench_insert,diesel_async,10,,,67734204.0,ns,208
bench_insert,diesel_async,10,,,70733027.0,ns,212
bench_insert,diesel_async,10,,,84191036.0,ns,216
bench_insert,diesel_async,10,,,79289325.0,ns,220
bench_insert,diesel_async,10,,,73681287.0,ns,224
bench_insert,diesel_async,10,,,74903561.0,ns,228
bench_insert,diesel_async,10,,,78896113.0,ns,232
bench_insert,diesel_async,10,,,84780743.0,ns,236
bench_insert,diesel_async,10,,,77998670.0,ns,240
bench_insert,diesel_async,10,,,77430459.0,ns,244
bench_insert,diesel_async,10,,,77908114.0,ns,248
bench_insert,diesel_async,10,,,86933592.0,ns,252
bench_insert,diesel_async,10,,,82728875.0,ns,256
bench_insert,diesel_async,10,,,82545870.0,ns,260
bench_insert,diesel_async,10,,,80271242.0,ns,264
bench_insert,diesel_async,10,,,85419642.0,ns,268
bench_insert,diesel_async,10,,,78896104.0,ns,272
bench_insert,diesel_async,10,,,86133132.0,ns,276
bench_insert,diesel_async,10,,,84885416.0,ns,280
bench_insert,diesel_async,10,,,101551499.0,ns,284
bench_insert,diesel_async,10,,,81430461.0,ns,288
bench_insert,diesel_async,10,,,84929361.0,ns,292
bench_insert,diesel_async,10,,,93012165.0,ns,296
bench_insert,diesel_async,10,,,102175291.0,ns,300
bench_insert,diesel_async,10,,,97645235.0,ns,304
bench_insert,diesel_async,10,,,110583047.0,ns,308
bench_insert,diesel_async,10,,,115984196.0,ns,312
bench_insert,diesel_async,10,,,106078806.0,ns,316
bench_insert,diesel_async,10,,,115623018.0,ns,320
bench_insert,diesel_async,10,,,123473489.0,ns,324
bench_insert,diesel_async,10,,,128101632.0,ns,328
bench_insert,diesel_async,10,,,97038500.0,ns,332
bench_insert,diesel_async,10,,,100963700.0,ns,336
bench_insert,diesel_async,10,,,128398999.0,ns,340
bench_insert,diesel_async,10,,,112666845.0,ns,344
bench_insert,diesel_async,10,,,99692517.0,ns,348
bench_insert,diesel_async,10,,,104916555.0,ns,352
bench_insert,diesel_async,10,,,111550736.0,ns,356
bench_insert,diesel_async,10,,,103942622.0,ns,360
bench_insert,diesel_async,10,,,114098754.0,ns,364
bench_insert,diesel_async,10,,,124191010.0,ns,368
bench_insert,diesel_async,10,,,136438722.0,ns,372
bench_insert,diesel_async,10,,,116841856.0,ns,376
bench_insert,diesel_async,10,,,130037996.0,ns,380
bench_insert,diesel_async,10,,,149839347.0,ns,384
bench_insert,diesel_async,10,,,137630529.0,ns,388
bench_insert,diesel_async,10,,,124902721.0,ns,392
bench_insert,diesel_async,10,,,120580104.0,ns,396
bench_insert,diesel_async,10,,,120527771.0,ns,400
