group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1593887.0,ns,3
bench_insert,tokio_postgres,1,,,3482027.0,ns,6
bench_insert,tokio_postgres,1,,,4072868.0,ns,9
bench_insert,tokio_postgres,1,,,5147780.0,ns,12
bench_insert,tokio_postgres,1,,,8800595.0,ns,15
bench_insert,tokio_postgres,1,,,8524932.0,ns,18
bench_insert,tokio_postgres,1,,,10240165.0,ns,21
bench_insert,tokio_postgres,1,,,10663391.0,ns,24
bench_insert,tokio_postgres,1,,,12156828.0,ns,27
bench_insert,tokio_postgres,1,,,14333093.0,ns,30
bench_insert,tokio_postgres,1,,,15363099.0,ns,33
bench_insert,tokio_postgres,1,,,19445537.0,ns,36
bench_insert,tokio_postgres,1,,,15776004.0,ns,39
bench_insert,tokio_postgres,1,,,20576440.0,ns,42
bench_insert,tokio_postgres,1,,,20328993.0,ns,45
bench_insert,tokio_postgres,1,,,20215985.0,ns,48
bench_insert,tokio_postgres,1,,,25192032.0,ns,51
bench_insert,tokio_postgres,1,,,29194181.0,ns,54
bench_insert,tokio_postgres,1,,,24979998.0,ns,57
bench_insert,tokio_postgres,1,,,29625091.0,ns,60
bench_insert,tokio_postgres,1,,,27285019.0,ns,63
bench_insert,tokio_postgres,1,,,28599871.0,ns,66
bench_insert,tokio_postgres,1,,,31732941.0,ns,69
bench_insert,tokio_postgres,1,,,34716015.0,ns,72
bench_insert,tokio_postgres,1,,,33725109.0,ns,75
bench_insert,tokio_postgres,1,,,36034299.0,ns,78
bench_insert,tokio_postgres,1,,,41511886.0,ns,81
bench_insert,tokio_postgres,1,,,38079422.0,ns,84
bench_insert,tokio_postgres,1,,,40351464.0,ns,87
bench_insert,tokio_postgres,1,,,42596815.0,ns,90
bench_insert,tokio_postgres,1,,,42431459.0,ns,93
bench_insert,tokio_postgres,1,,,46236949.0,ns,96
bench_insert,tokio_postgres,1,,,52458389.0,ns,99
bench_insert,tokio_postgres,1,,,49922422.0,ns,102
bench_insert,tokio_postgres,1,,,48219554.0,ns,105
bench_insert,tokio_postgres,1,,,48387207.0,ns,108
bench_insert,tokio_postgres,1,,,52092417.0,ns,111
bench_insert,tokio_postgres,1,,,53218535.0,ns,114
bench_insert,tokio_postgres,1,,,56040896.0,ns,117
bench_insert,tokio_postgres,1,,,55721509.0,ns,120
bench_insert,tokio_postgres,1,,,59241078.0,ns,123
bench_insert,tokio_postgres,1,,,76814266.0,ns,126
bench_insert,tokio_postgres,1,,,67520099.0,ns,129
bench_insert,tokio_postgres,1,,,62736657.0,ns,132
bench_insert,tokio_postgres,1,,,64972109.0,ns,135
bench_insert,tokio_postgres,1,,,63134739.0,ns,138
bench_insert,tokio_postgres,1,,,64863009.0,ns,141
bench_insert,tokio_postgres,1,,,70600588.0,ns,144
bench_insert,tokio_postgres,1,,,70453404.0,ns,147
bench_insert,tokio_postgres,1,,,74957478.0,ns,150
bench_insert,tokio_postgres,1,,,74849450.0,ns,153
bench_insert,tokio_postgres,1,,,73028796.0,ns,156
bench_insert,tokio_postgres,1,,,73370876.0,ns,159
bench_insert,tokio_postgres,1,,,77856513.0,ns,162
bench_insert,tokio_postgres,1,,,77848824.0,ns,165
bench_insert,tokio_postgres,1,,,78064622.0,ns,168
bench_insert,tokio_postgres,1,,,82150768.0,ns,171
bench_insert,tokio_postgres,1,,,76814511.0,ns,174
bench_insert,tokio_postgres,1,,,88979059.0,ns,177
bench_insert,tokio_postgres,1,,,88992574.0,ns,180
bench_insert,tokio_postgres,1,,,87243441.0,ns,183
bench_insert,tokio_postgres,1,,,86620049.0,ns,186
bench_insert,tokio_postgres,1,,,88996710.0,ns,189
bench_insert,tokio_postgres,1,,,90070309.0,ns,192
bench_insert,tokio_postgres,1,,,95064862.0,ns,195
bench_insert,tokio_postgres,1,,,106723755.0,ns,198
bench_insert,tokio_postgres,1,,,90221022.0,ns,201
bench_insert,tokio_postgres,1,,,105511322.0,ns,204
bench_insert,tokio_postgres,1,,,102325623.0,ns,207
bench_insert,tokio_postgres,1,,,104773734.0,ns,210
bench_insert,tokio_postgres,1,,,101931979.0,ns,213
bench_insert,tokio_postgres,1,,,106423597.0,ns,216
bench_insert,tokio_postgres,1,,,106283032.0,ns,219
bench_insert,tokio_postgres,1,,,99710491.0,ns,222
bench_insert,tokio_postgres,1,,,104480100.0,ns,225
bench_insert,tokio_postgres,1,,,110266658.0,ns,228
bench_insert,tokio_postgres,1,,,108720858.0,ns,231
bench_insert,tokio_postgres,1,,,107040442.0,ns,234
bench_insert,tokio_postgres,1,,,113787014.0,ns,237
bench_insert,tokio_postgres,1,,,119781266.0,ns,240
bench_insert,tokio_postgres,1,,,111847488.0,ns,243
bench_insert,tokio_postgres,1,,,109162228.0,ns,246
bench_insert,tokio_postgres,1,,,111626900.0,ns,249
bench_insert,tokio_postgres,1,,,117569542.0,ns,252
bench_insert,tokio_postgres,1,,,118586918.0,ns,255
bench_insert,tokio_postgres,1,,,121566542.0,ns,258
bench_insert,tokio_postgres,1,,,125512915.0,ns,261
bench_insert,tokio_postgres,1,,,120183412.0,ns,264
bench_insert,tokio_postgres,1,,,129000663.0,ns,267
bench_insert,tokio_postgres,1,,,136827470.0,ns,270
bench_insert,tokio_postgres,1,,,137865630.0,ns,273
bench_insert,tokio_postgres,1,,,132805182.0,ns,276
bench_insert,tokio_postgres,1,,,131806471.0,ns,279
bench_insert,tokio_postgres,1,,,126840958.0,ns,282
bench_insert,tokio_postgres,1,,,136377297.0,ns,285
bench_insert,tokio_postgres,1,,,137573773.0,ns,288
bench_insert,tokio_postgres,1,,,140565400.0,ns,291
bench_insert,tokio_postgres,1,,,137905208.0,ns,294
bench_insert,tokio_postgres,1,,,145120294.0,ns,297
bench_insert,tokio_postgres,1,,,139119711.0,ns,300
