group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,985511.0,ns,405
bench_trivial_query,diesel,10,,,1976052.0,ns,810
bench_trivial_query,diesel,10,,,2975638.0,ns,1215
bench_trivial_query,diesel,10,,,3934850.0,ns,1620
bench_trivial_query,diesel,10,,,4955327.0,ns,2025
bench_trivial_query,diesel,10,,,5908468.0,ns,2430
bench_trivial_query,diesel,10,,,6778511.0,ns,2835
bench_trivial_query,diesel,10,,,7881783.0,ns,3240
bench_trivial_query,diesel,10,,,8986528.0,ns,3645
bench_trivial_query,diesel,10,,,9775760.0,ns,4050
bench_trivial_query,diesel,10,,,10826363.0,ns,4455
bench_trivial_query,diesel,10,,,11803378.0,ns,4860
bench_trivial_query,diesel,10,,,12914696.0,ns,5265
bench_trivial_query,diesel,10,,,13635620.0,ns,5670
bench_trivial_query,diesel,10,,,14599039.0,ns,6075
bench_trivial_query,diesel,10,,,15648640.0,ns,6480
bench_trivial_query,diesel,10,,,16621678.0,ns,6885
bench_trivial_query,diesel,10,,,17428983.0,ns,7290
bench_trivial_query,diesel,10,,,18429002.0,ns,7695
bench_trivial_query,diesel,10,,,19990364.0,ns,8100
bench_trivial_query,diesel,10,,,20903310.0,ns,8505
bench_trivial_query,diesel,10,,,21518334.0,ns,8910
bench_trivial_query,diesel,10,,,23116216.0,ns,9315
bench_trivial_query,diesel,10,,,23713428.0,ns,9720
bench_trivial_query,diesel,10,,,24397000.0,ns,10125
bench_trivial_query,diesel,10,,,25452142.0,ns,10530
bench_trivial_query,diesel,10,,,26478830.0,ns,10935
bench_trivial_query,diesel,10,,,27738557.0,ns,11340
bench_trivial_query,diesel,10,,,28873197.0,ns,11745
bench_trivial_query,diesel,10,,,29484005.0,ns,12150
bench_trivial_query,diesel,10,,,30563612.0,ns,12555
bench_trivial_query,diesel,10,,,31346292.0,ns,12960
bench_trivial_query,diesel,10,,,32672594.0,ns,13365
bench_trivial_query,diesel,10,,,33235481.0,ns,13770
bench_trivial_query,diesel,10,,,34122567.0,ns,14175
bench_trivial_query,diesel,10,,,35197345.0,ns,14580
bench_trivial_query,diesel,10,,,36242057.0,ns,14985
bench_trivial_query,diesel,10,,,37149812.0,ns,15390
bench_trivial_query,diesel,10,,,38159087.0,ns,15795
bench_trivial_query,diesel,10,,,39545502.0,ns,16200
bench_trivial_query,diesel,10,,,40480898.0,ns,16605
bench_trivial_query,diesel,10,,,41650525.0,ns,17010
bench_trivial_query,diesel,10,,,42066746.0,ns,17415
bench_trivial_query,diesel,10,,,42960846.0,ns,17820
bench_trivial_query,diesel,10,,,43727817.0,ns,18225
bench_trivial_query,diesel,10,,,44963057.0,ns,18630
bench_trivial_query,diesel,10,,,46972180.0,ns,19035
bench_trivial_query,diesel,10,,,47224233.0,ns,19440
bench_trivial_query,diesel,10,,,47892989.0,ns,19845
bench_trivial_query,diesel,10,,,48784133.0,ns,20250
bench_trivial_query,diesel,10,,,49712105.0,ns,20655
bench_trivial_query,diesel,10,,,50902011.0,ns,21060
bench_trivial_query,diesel,10,,,52339139.0,ns,21465
bench_trivial_query,diesel,10,,,52926654.0,ns,21870
bench_trivial_query,diesel,10,,,53686770.0,ns,22275
bench_trivial_query,diesel,10,,,55202768.0,ns,22680
bench_trivial_query,diesel,10,,,56064817.0,ns,23085
bench_trivial_query,diesel,10,,,56488072.0,ns,23490
bench_trivial_query,diesel,10,,,57949397.0,ns,23895
bench_trivial_query,diesel,10,,,58944536.0,ns,24300
bench_trivial_query,diesel,10,,,59456817.0,ns,24705
bench_trivial_query,diesel,10,,,60869651.0,ns,25110
bench_trivial_query,diesel,10,,,61208288.0,ns,25515
bench_trivial_query,diesel,10,,,62488261.0,ns,25920
bench_trivial_query,diesel,10,,,64528934.0,ns,26325
bench_trivial_query,diesel,10,,,65380393.0,ns,26730
bench_trivial_query,diesel,10,,,65702257.0,ns,27135
bench_trivial_query,diesel,10,,,69619404.0,ns,27540
bench_trivial_query,diesel,10,,,68412558.0,ns,27945
bench_trivial_query,diesel,10,,,68829641.0,ns,28350
bench_trivial_query,diesel,10,,,70159438.0,ns,28755
bench_trivial_query,diesel,10,,,70856818.0,ns,29160
bench_trivial_query,diesel,10,,,71746419.0,ns,29565
bench_trivial_query,diesel,10,,,71916528.0,ns,29970
bench_trivial_query,diesel,10,,,72902710.0,ns,30375
bench_trivial_query,diesel,10,,,74616088.0,ns,30780
bench_trivial_query,diesel,10,,,74786619.0,ns,31185
bench_trivial_query,diesel,10,,,76982202.0,ns,31590
bench_trivial_query,diesel,10,,,76669406.0,ns,31995
bench_trivial_query,diesel,10,,,78348699.0,ns,32400
bench_trivial_query,diesel,10,,,79286440.0,ns,32805
bench_trivial_query,diesel,10,,,81788740.0,ns,33210
bench_trivial_query,diesel,10,,,80497084.0,ns,33615
bench_trivial_query,diesel,10,,,81515286.0,ns,34020
bench_trivial_query,diesel,10,,,84002548.0,ns,34425
bench_trivial_query,diesel,10,,,84146969.0,ns,34830
bench_trivial_query,diesel,10,,,85493678.0,ns,35235
bench_trivial_query,diesel,10,,,85507174.0,ns,35640
bench_trivial_query,diesel,10,,,87058597.0,ns,36045
bench_trivial_query,diesel,10,,,88113228.0,ns,36450
bench_trivial_query,diesel,10,,,88613578.0,ns,36855
bench_trivial_query,diesel,10,,,89051780.0,ns,37260
bench_trivial_query,diesel,10,,,90134374.0,ns,37665
bench_trivial_query,diesel,10,,,91227668.0,ns,38070
bench_trivial_query,diesel,10,,,92443732.0,ns,38475
bench_trivial_query,diesel,10,,,95508737.0,ns,38880
bench_trivial_query,diesel,10,,,94164443.0,ns,39285
bench_trivial_query,diesel,10,,,97073737.0,ns,39690
bench_trivial_query,diesel,10,,,97526207.0,ns,40095
bench_trivial_query,diesel,10,,,97921720.0,ns,40500
