group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1036888.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2175107.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3269402.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4116486.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5427527.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6299448.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7321208.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8726726.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9770189.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10151850.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11562959.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12613560.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13536398.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14812695.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15646083.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17241514.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18497464.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18905835.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20243548.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21291617.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22320582.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23467015.0,ns,286
bench_medium_complex_query,diesel_async,100,,,27223027.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26085862.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25829200.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28765291.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28935448.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29242012.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30456633.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32397590.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32499790.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34541369.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35311011.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35644252.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37696819.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39350301.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38245456.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40579569.0,ns,494
bench_medium_complex_query,diesel_async,100,,,44655322.0,ns,507
