group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1067318.0,ns,6
bench_insert,sea-orm,100,,,1945972.0,ns,12
bench_insert,sea-orm,100,,,3146259.0,ns,18
bench_insert,sea-orm,100,,,3814219.0,ns,24
bench_insert,sea-orm,100,,,4752225.0,ns,30
bench_insert,sea-orm,100,,,5668369.0,ns,36
bench_insert,sea-orm,100,,,6647251.0,ns,42
bench_insert,sea-orm,100,,,7985877.0,ns,48
bench_insert,sea-orm,100,,,8866826.0,ns,54
bench_insert,sea-orm,100,,,9982263.0,ns,60
bench_insert,sea-orm,100,,,11265014.0,ns,66
bench_insert,sea-orm,100,,,12238168.0,ns,72
bench_insert,sea-orm,100,,,12678309.0,ns,78
bench_insert,sea-orm,100,,,14019519.0,ns,84
bench_insert,sea-orm,100,,,15140547.0,ns,90
bench_insert,sea-orm,100,,,16392480.0,ns,96
bench_insert,sea-orm,100,,,16384736.0,ns,102
bench_insert,sea-orm,100,,,18229893.0,ns,108
bench_insert,sea-orm,100,,,18432799.0,ns,114
bench_insert,sea-orm,100,,,19097213.0,ns,120
bench_insert,sea-orm,100,,,20149774.0,ns,126
bench_insert,sea-orm,100,,,21959700.0,ns,132
bench_insert,sea-orm,100,,,22949242.0,ns,138
bench_insert,sea-orm,100,,,23930639.0,ns,144
bench_insert,sea-orm,100,,,23831934.0,ns,150
bench_insert,sea-orm,100,,,25867605.0,ns,156
bench_insert,sea-orm,100,,,26419428.0,ns,162
bench_insert,sea-orm,100,,,28514658.0,ns,168
bench_insert,sea-orm,100,,,28139847.0,ns,174
bench_insert,sea-orm,100,,,28859324.0,ns,180
bench_insert,sea-orm,100,,,31147026.0,ns,186
bench_insert,sea-orm,100,,,31110888.0,ns,192
bench_insert,sea-orm,100,,,33801882.0,ns,198
bench_insert,sea-orm,100,,,34463563.0,ns,204
bench_insert,sea-orm,100,,,35291944.0,ns,210
bench_insert,sea-orm,100,,,36267963.0,ns,216
bench_insert,sea-orm,100,,,36161729.0,ns,222
bench_insert,sea-orm,100,,,38655539.0,ns,228
bench_insert,sea-orm,100,,,38846547.0,ns,234
bench_insert,sea-orm,100,,,39941977.0,ns,240
bench_insert,sea-orm,100,,,40627713.0,ns,246
bench_insert,sea-orm,100,,,41357727.0,ns,252
bench_insert,sea-orm,100,,,43191048.0,ns,258
bench_insert,sea-orm,100,,,42795567.0,ns,264
bench_insert,sea-orm,100,,,44054906.0,ns,270
bench_insert,sea-orm,100,,,45974327.0,ns,276
bench_insert,sea-orm,100,,,46448455.0,ns,282
bench_insert,sea-orm,100,,,48410514.0,ns,288
bench_insert,sea-orm,100,,,48763368.0,ns,294
bench_insert,sea-orm,100,,,49352630.0,ns,300
bench_insert,sea-orm,100,,,50358182.0,ns,306
bench_insert,sea-orm,100,,,50610115.0,ns,312
bench_insert,sea-orm,100,,,51581191.0,ns,318
bench_insert,sea-orm,100,,,54440252.0,ns,324
bench_insert,sea-orm,100,,,54462424.0,ns,330
bench_insert,sea-orm,100,,,54104231.0,ns,336
bench_insert,sea-orm,100,,,56066179.0,ns,342
bench_insert,sea-orm,100,,,57115719.0,ns,348
bench_insert,sea-orm,100,,,56996554.0,ns,354
bench_insert,sea-orm,100,,,59068145.0,ns,360
bench_insert,sea-orm,100,,,61311165.0,ns,366
bench_insert,sea-orm,100,,,61476293.0,ns,372
bench_insert,sea-orm,100,,,62560304.0,ns,378
bench_insert,sea-orm,100,,,64231784.0,ns,384
bench_insert,sea-orm,100,,,65794678.0,ns,390
bench_insert,sea-orm,100,,,66268759.0,ns,396
bench_insert,sea-orm,100,,,68034885.0,ns,402
bench_insert,sea-orm,100,,,68153789.0,ns,408
bench_insert,sea-orm,100,,,68931339.0,ns,414
bench_insert,sea-orm,100,,,71271860.0,ns,420
bench_insert,sea-orm,100,,,71890296.0,ns,426
bench_insert,sea-orm,100,,,72220205.0,ns,432
bench_insert,sea-orm,100,,,72716068.0,ns,438
bench_insert,sea-orm,100,,,72002199.0,ns,444
bench_insert,sea-orm,100,,,75303419.0,ns,450
bench_insert,sea-orm,100,,,76777996.0,ns,456
bench_insert,sea-orm,100,,,74734426.0,ns,462
bench_insert,sea-orm,100,,,79155210.0,ns,468
bench_insert,sea-orm,100,,,77438877.0,ns,474
bench_insert,sea-orm,100,,,79406325.0,ns,480
bench_insert,sea-orm,100,,,79765166.0,ns,486
bench_insert,sea-orm,100,,,80507891.0,ns,492
bench_insert,sea-orm,100,,,82558511.0,ns,498
bench_insert,sea-orm,100,,,83211952.0,ns,504
bench_insert,sea-orm,100,,,84415274.0,ns,510
bench_insert,sea-orm,100,,,88356512.0,ns,516
bench_insert,sea-orm,100,,,86347862.0,ns,522
bench_insert,sea-orm,100,,,88714020.0,ns,528
bench_insert,sea-orm,100,,,89271072.0,ns,534
bench_insert,sea-orm,100,,,90129194.0,ns,540
bench_insert,sea-orm,100,,,89610604.0,ns,546
bench_insert,sea-orm,100,,,91099285.0,ns,552
bench_insert,sea-orm,100,,,92151897.0,ns,558
bench_insert,sea-orm,100,,,93802602.0,ns,564
bench_insert,sea-orm,100,,,94291899.0,ns,570
bench_insert,sea-orm,100,,,98285389.0,ns,576
bench_insert,sea-orm,100,,,115053588.0,ns,582
bench_insert,sea-orm,100,,,99337638.0,ns,588
bench_insert,sea-orm,100,,,96880052.0,ns,594
bench_insert,sea-orm,100,,,101022457.0,ns,600
