group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1616712.0,ns,5
bench_insert,wtx,10,,,2467858.0,ns,10
bench_insert,wtx,10,,,3609905.0,ns,15
bench_insert,wtx,10,,,4519760.0,ns,20
bench_insert,wtx,10,,,5422191.0,ns,25
bench_insert,wtx,10,,,6387400.0,ns,30
bench_insert,wtx,10,,,7677623.0,ns,35
bench_insert,wtx,10,,,8590635.0,ns,40
bench_insert,wtx,10,,,9150578.0,ns,45
bench_insert,wtx,10,,,10330606.0,ns,50
bench_insert,wtx,10,,,12905834.0,ns,55
bench_insert,wtx,10,,,12265691.0,ns,60
bench_insert,wtx,10,,,13164536.0,ns,65
bench_insert,wtx,10,,,14160782.0,ns,70
bench_insert,wtx,10,,,15528570.0,ns,75
bench_insert,wtx,10,,,16867244.0,ns,80
bench_insert,wtx,10,,,17653790.0,ns,85
bench_insert,wtx,10,,,19194829.0,ns,90
bench_insert,wtx,10,,,20996941.0,ns,95
bench_insert,wtx,10,,,20795342.0,ns,100
bench_insert,wtx,10,,,21815968.0,ns,105
bench_insert,wtx,10,,,22170271.0,ns,110
bench_insert,wtx,10,,,23838672.0,ns,115
bench_insert,wtx,10,,,26366890.0,ns,120
bench_insert,wtx,10,,,27170790.0,ns,125
bench_insert,wtx,10,,,29013709.0,ns,130
bench_insert,wtx,10,,,27811102.0,ns,135
bench_insert,wtx,10,,,28278036.0,ns,140
bench_insert,wtx,10,,,30555846.0,ns,145
bench_insert,wtx,10,,,37380982.0,ns,150
bench_insert,wtx,10,,,32919009.0,ns,155
bench_insert,wtx,10,,,34483373.0,ns,160
bench_insert,wtx,10,,,34973556.0,ns,165
bench_insert,wtx,10,,,36226178.0,ns,170
bench_insert,wtx,10,,,38009683.0,ns,175
bench_insert,wtx,10,,,37833441.0,ns,180
bench_insert,wtx,10,,,40695196.0,ns,185
bench_insert,wtx,10,,,42250534.0,ns,190
bench_insert,wtx,10,,,44948428.0,ns,195
bench_insert,wtx,10,,,41378391.0,ns,200
bench_insert,wtx,10,,,45198255.0,ns,205
bench_insert,wtx,10,,,46163662.0,ns,210
bench_insert,wtx,10,,,44851088.0,ns,215
bench_insert,wtx,10,,,50019235.0,ns,220
bench_insert,wtx,10,,,46855485.0,ns,225
bench_insert,wtx,10,,,49095749.0,ns,230
bench_insert,wtx,10,,,51591458.0,ns,235
bench_insert,wtx,10,,,53316450.0,ns,240
bench_insert,wtx,10,,,51550800.0,ns,245
bench_insert,wtx,10,,,54438265.0,ns,250
bench_insert,wtx,10,,,56712965.0,ns,255
bench_insert,wtx,10,,,57560124.0,ns,260
bench_insert,wtx,10,,,55348843.0,ns,265
bench_insert,wtx,10,,,59797368.0,ns,270
bench_insert,wtx,10,,,59885075.0,ns,275
bench_insert,wtx,10,,,62468486.0,ns,280
bench_insert,wtx,10,,,60628868.0,ns,285
bench_insert,wtx,10,,,65567493.0,ns,290
bench_insert,wtx,10,,,62540521.0,ns,295
bench_insert,wtx,10,,,66208269.0,ns,300
bench_insert,wtx,10,,,67055668.0,ns,305
bench_insert,wtx,10,,,64565677.0,ns,310
bench_insert,wtx,10,,,66475874.0,ns,315
bench_insert,wtx,10,,,65822285.0,ns,320
bench_insert,wtx,10,,,68724202.0,ns,325
bench_insert,wtx,10,,,76336873.0,ns,330
bench_insert,wtx,10,,,75272104.0,ns,335
bench_insert,wtx,10,,,73039259.0,ns,340
bench_insert,wtx,10,,,70681714.0,ns,345
bench_insert,wtx,10,,,80039436.0,ns,350
bench_insert,wtx,10,,,74517136.0,ns,355
bench_insert,wtx,10,,,78571216.0,ns,360
bench_insert,wtx,10,,,77124114.0,ns,365
bench_insert,wtx,10,,,81504775.0,ns,370
bench_insert,wtx,10,,,79500739.0,ns,375
bench_insert,wtx,10,,,78090746.0,ns,380
bench_insert,wtx,10,,,83083045.0,ns,385
bench_insert,wtx,10,,,81437590.0,ns,390
bench_insert,wtx,10,,,87963814.0,ns,395
bench_insert,wtx,10,,,108208714.0,ns,400
bench_insert,wtx,10,,,87242456.0,ns,405
bench_insert,wtx,10,,,88101597.0,ns,410
bench_insert,wtx,10,,,87987703.0,ns,415
bench_insert,wtx,10,,,91187284.0,ns,420
bench_insert,wtx,10,,,87927889.0,ns,425
bench_insert,wtx,10,,,90739369.0,ns,430
bench_insert,wtx,10,,,94255256.0,ns,435
bench_insert,wtx,10,,,95608852.0,ns,440
bench_insert,wtx,10,,,95423345.0,ns,445
bench_insert,wtx,10,,,98307351.0,ns,450
bench_insert,wtx,10,,,98708256.0,ns,455
bench_insert,wtx,10,,,98396798.0,ns,460
bench_insert,wtx,10,,,98913484.0,ns,465
bench_insert,wtx,10,,,98814896.0,ns,470
bench_insert,wtx,10,,,108601727.0,ns,475
bench_insert,wtx,10,,,102374569.0,ns,480
bench_insert,wtx,10,,,104379741.0,ns,485
bench_insert,wtx,10,,,103852857.0,ns,490
bench_insert,wtx,10,,,109836908.0,ns,495
bench_insert,wtx,10,,,109781542.0,ns,500
