group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1862603.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2802456.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3860031.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4750231.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5699451.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6875226.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7735790.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8697063.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9650291.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10684612.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11730173.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12844443.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13873924.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17142425.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15632052.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16521150.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17604171.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18420345.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19655001.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20710628.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,24399755.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,23839562.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,25143403.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24900107.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30219374.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26753604.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33023635.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28736763.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35722927.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,33440685.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32160255.0,ns,279
