group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2134721.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3409773.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4121207.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4969675.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5760025.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7909153.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7530900.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8412289.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10641806.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10468895.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11083327.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11971610.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13458627.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14021834.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14652377.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18527593.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20070105.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,19106804.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18778102.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19909774.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22304512.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21635788.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22100704.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22896845.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24216930.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25447119.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26293175.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32629550.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27826404.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28312378.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35820923.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,33060845.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36417149.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32109712.0,ns,238
