group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1058221.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1944270.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2791308.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3702075.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4540426.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7573064.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6289333.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7137776.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7903349.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8939348.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9942563.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10749329.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11651499.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12405443.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14115648.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20434487.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,20855159.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21558049.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,20678636.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,20213063.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,22609582.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27988805.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21263116.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21920424.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31397373.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23703604.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24230736.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,29946462.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26725539.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38362472.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28322566.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40475559.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29979472.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43004078.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31636698.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33181902.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34015358.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35095803.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42787021.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50644497.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37107477.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39075932.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54624229.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40507402.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41104954.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,45874194.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,46298001.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,43951622.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47759607.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48948745.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46810536.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48376746.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,60938513.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49662512.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50281244.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,71052273.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,59226252.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53640256.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,75361475.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55054891.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,66655868.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,64571482.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,68365760.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,73946819.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59558355.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62014627.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,73483793.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62048095.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75820684.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,68045370.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,76952321.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68455280.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,80239518.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,83602867.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,84416858.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,96845218.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,76136043.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71376437.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72933283.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,73586429.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,89280997.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76941382.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,81548441.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79465992.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,78399197.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79051064.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,106520102.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,81095712.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86971480.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83292145.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,101109762.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,99799083.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,90887375.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,119035691.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,86818313.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90923333.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,94730059.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,108041327.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92074057.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,97070853.0,ns,1400
