group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1491541.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2816752.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5179764.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6157453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7405068.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9165513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10509357.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11433627.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12528106.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15211327.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15866583.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17063853.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18237730.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19383565.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19782481.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,24874290.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24966803.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25992490.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25285747.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26446160.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29283762.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30765426.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33032860.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34293751.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34565279.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36220819.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38100808.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37181478.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40785563.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41826204.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43221695.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44773489.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45669319.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46934545.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46541079.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49648627.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51900061.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52839351.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55900300.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55345030.0,ns,120
