group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2435770.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3178115.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4708913.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5805274.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6930950.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6983622.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9291639.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8815032.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11405503.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10635355.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13359827.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12452629.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15916172.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17040255.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18375245.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16998077.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17488589.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18465903.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23250862.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20391930.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25471857.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22152918.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24874251.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24250772.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30069130.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26072447.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27008335.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27990221.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28890113.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29607742.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30643386.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31734260.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32766840.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33574800.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41895293.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38679767.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43581583.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44714923.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45657856.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39277902.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40397754.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41698132.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42521761.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51326292.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43714836.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45514837.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54816905.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52657706.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47806715.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49422814.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59771369.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60859505.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59833569.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52785844.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62534642.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65806665.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55603884.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56878330.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67240051.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58618753.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59631183.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61114054.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61237197.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72143008.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64619985.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64463252.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76911552.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66364544.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69552537.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68374974.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83598504.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82416121.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71553720.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72029875.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78643558.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73733258.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76194936.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75666001.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77498887.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78097713.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87550063.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95037840.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80950188.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81866055.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100127228.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85518524.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102555923.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86833065.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103501930.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89015328.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89146226.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89635403.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92920762.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92791397.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92052137.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93849296.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113368652.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95699827.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96631375.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116190166.0,ns,700
