group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464785.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617149.0,ns,21
