group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1601574.0,ns,5
bench_trivial_query,sea-orm,100,,,2484229.0,ns,10
bench_trivial_query,sea-orm,100,,,3753515.0,ns,15
bench_trivial_query,sea-orm,100,,,4629047.0,ns,20
bench_trivial_query,sea-orm,100,,,5997067.0,ns,25
bench_trivial_query,sea-orm,100,,,7094562.0,ns,30
bench_trivial_query,sea-orm,100,,,7910563.0,ns,35
bench_trivial_query,sea-orm,100,,,9240071.0,ns,40
bench_trivial_query,sea-orm,100,,,11268119.0,ns,45
bench_trivial_query,sea-orm,100,,,11750800.0,ns,50
bench_trivial_query,sea-orm,100,,,12527829.0,ns,55
bench_trivial_query,sea-orm,100,,,13149416.0,ns,60
bench_trivial_query,sea-orm,100,,,14391964.0,ns,65
bench_trivial_query,sea-orm,100,,,15967589.0,ns,70
bench_trivial_query,sea-orm,100,,,21592762.0,ns,75
bench_trivial_query,sea-orm,100,,,18432633.0,ns,80
bench_trivial_query,sea-orm,100,,,18513624.0,ns,85
bench_trivial_query,sea-orm,100,,,20099600.0,ns,90
bench_trivial_query,sea-orm,100,,,20813063.0,ns,95
bench_trivial_query,sea-orm,100,,,22983013.0,ns,100
bench_trivial_query,sea-orm,100,,,23126732.0,ns,105
bench_trivial_query,sea-orm,100,,,30246630.0,ns,110
bench_trivial_query,sea-orm,100,,,26197296.0,ns,115
bench_trivial_query,sea-orm,100,,,26745906.0,ns,120
bench_trivial_query,sea-orm,100,,,28412011.0,ns,125
bench_trivial_query,sea-orm,100,,,28479751.0,ns,130
bench_trivial_query,sea-orm,100,,,29017109.0,ns,135
bench_trivial_query,sea-orm,100,,,31642022.0,ns,140
bench_trivial_query,sea-orm,100,,,32963194.0,ns,145
bench_trivial_query,sea-orm,100,,,33629878.0,ns,150
bench_trivial_query,sea-orm,100,,,34593170.0,ns,155
bench_trivial_query,sea-orm,100,,,35350873.0,ns,160
bench_trivial_query,sea-orm,100,,,37560071.0,ns,165
bench_trivial_query,sea-orm,100,,,37756512.0,ns,170
bench_trivial_query,sea-orm,100,,,39378058.0,ns,175
bench_trivial_query,sea-orm,100,,,45724081.0,ns,180
bench_trivial_query,sea-orm,100,,,42125415.0,ns,185
bench_trivial_query,sea-orm,100,,,42705204.0,ns,190
bench_trivial_query,sea-orm,100,,,42111449.0,ns,195
bench_trivial_query,sea-orm,100,,,43720347.0,ns,200
bench_trivial_query,sea-orm,100,,,45690950.0,ns,205
bench_trivial_query,sea-orm,100,,,45273491.0,ns,210
bench_trivial_query,sea-orm,100,,,53497656.0,ns,215
bench_trivial_query,sea-orm,100,,,49747860.0,ns,220
bench_trivial_query,sea-orm,100,,,50961682.0,ns,225
bench_trivial_query,sea-orm,100,,,51856269.0,ns,230
bench_trivial_query,sea-orm,100,,,53267970.0,ns,235
bench_trivial_query,sea-orm,100,,,54227948.0,ns,240
bench_trivial_query,sea-orm,100,,,55775180.0,ns,245
bench_trivial_query,sea-orm,100,,,55844040.0,ns,250
bench_trivial_query,sea-orm,100,,,54596815.0,ns,255
bench_trivial_query,sea-orm,100,,,58568365.0,ns,260
bench_trivial_query,sea-orm,100,,,59386975.0,ns,265
bench_trivial_query,sea-orm,100,,,61780502.0,ns,270
bench_trivial_query,sea-orm,100,,,63265681.0,ns,275
bench_trivial_query,sea-orm,100,,,62797419.0,ns,280
bench_trivial_query,sea-orm,100,,,64313555.0,ns,285
bench_trivial_query,sea-orm,100,,,65354310.0,ns,290
bench_trivial_query,sea-orm,100,,,63242120.0,ns,295
bench_trivial_query,sea-orm,100,,,72772508.0,ns,300
bench_trivial_query,sea-orm,100,,,68565258.0,ns,305
bench_trivial_query,sea-orm,100,,,69908802.0,ns,310
bench_trivial_query,sea-orm,100,,,71241032.0,ns,315
bench_trivial_query,sea-orm,100,,,72364237.0,ns,320
bench_trivial_query,sea-orm,100,,,78473496.0,ns,325
bench_trivial_query,sea-orm,100,,,70553823.0,ns,330
bench_trivial_query,sea-orm,100,,,75399136.0,ns,335
bench_trivial_query,sea-orm,100,,,76252904.0,ns,340
bench_trivial_query,sea-orm,100,,,77059006.0,ns,345
bench_trivial_query,sea-orm,100,,,78658718.0,ns,350
bench_trivial_query,sea-orm,100,,,76656206.0,ns,355
bench_trivial_query,sea-orm,100,,,80510939.0,ns,360
bench_trivial_query,sea-orm,100,,,81064540.0,ns,365
bench_trivial_query,sea-orm,100,,,82806217.0,ns,370
bench_trivial_query,sea-orm,100,,,81548163.0,ns,375
bench_trivial_query,sea-orm,100,,,90064224.0,ns,380
bench_trivial_query,sea-orm,100,,,84965232.0,ns,385
bench_trivial_query,sea-orm,100,,,83285289.0,ns,390
bench_trivial_query,sea-orm,100,,,88340431.0,ns,395
bench_trivial_query,sea-orm,100,,,87280315.0,ns,400
bench_trivial_query,sea-orm,100,,,88341163.0,ns,405
bench_trivial_query,sea-orm,100,,,88335902.0,ns,410
bench_trivial_query,sea-orm,100,,,97955268.0,ns,415
bench_trivial_query,sea-orm,100,,,99921402.0,ns,420
bench_trivial_query,sea-orm,100,,,92339503.0,ns,425
bench_trivial_query,sea-orm,100,,,102711532.0,ns,430
bench_trivial_query,sea-orm,100,,,98384939.0,ns,435
bench_trivial_query,sea-orm,100,,,98227215.0,ns,440
bench_trivial_query,sea-orm,100,,,99863464.0,ns,445
bench_trivial_query,sea-orm,100,,,98706421.0,ns,450
bench_trivial_query,sea-orm,100,,,101168867.0,ns,455
bench_trivial_query,sea-orm,100,,,98629495.0,ns,460
bench_trivial_query,sea-orm,100,,,103835898.0,ns,465
bench_trivial_query,sea-orm,100,,,105775291.0,ns,470
bench_trivial_query,sea-orm,100,,,104414587.0,ns,475
bench_trivial_query,sea-orm,100,,,107763535.0,ns,480
bench_trivial_query,sea-orm,100,,,110374633.0,ns,485
bench_trivial_query,sea-orm,100,,,110206109.0,ns,490
bench_trivial_query,sea-orm,100,,,107508831.0,ns,495
bench_trivial_query,sea-orm,100,,,110532398.0,ns,500
