group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1109275.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2315991.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2996659.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3917052.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4697004.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5544532.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6548630.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8738508.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8622601.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10903678.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12030625.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13363257.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12296852.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13322910.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16629798.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15604289.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18216231.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17383230.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20837371.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19351531.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20282704.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,24224242.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22139214.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26297505.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23931039.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28606553.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26041779.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30890315.0,ns,196
