group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,871082.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1618183.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2350828.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3188057.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4081200.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5145800.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6077532.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6867910.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8213036.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8407718.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9563371.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10546321.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11587700.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12327628.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14175929.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14787639.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,18112372.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16548339.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19701783.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18796686.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,22333553.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21049225.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21131765.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22217978.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23134287.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23295693.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25496885.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26481311.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26823315.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28281179.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29240026.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,34471914.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32726724.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32815233.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33664469.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35120554.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35286376.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35391011.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,40652635.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37318200.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36918168.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38017208.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40834113.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42529485.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42192107.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42586499.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45308921.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45515480.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46854730.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46783427.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47653115.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,49808000.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50712183.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50644496.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51487708.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52828385.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54126904.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53643139.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,63447892.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,64919290.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58832732.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59368875.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59670748.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65576657.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61583766.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,69481690.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62212223.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65674459.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69853622.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,68629429.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,73285456.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,69838925.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,72767470.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,77389858.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,79502646.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76184666.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,79550243.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72406937.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73128895.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76785879.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75841106.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,79472874.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76436566.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,80395782.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,83970513.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,84711709.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82922170.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,82418295.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,84500433.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84515519.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,87158871.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,95214479.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,85458758.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,98188826.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88645350.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92634372.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,97920364.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,95170407.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,95413329.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99512596.0,ns,3100
