group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,63414181.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63743924.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67195868.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65913351.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68717375.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68819242.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70255999.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70814701.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72795824.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73309450.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74612466.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75204691.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76434948.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78761951.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78476582.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79452767.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79602841.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82094038.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,80983188.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83339083.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84838718.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85211943.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87741970.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90079413.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88520483.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90322234.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90820361.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92771920.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92489206.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94553096.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94510268.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98115051.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96070133.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97857063.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99046341.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100876952.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101349745.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103493097.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102644414.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105755072.0,ns,1100
