group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1259832.0,ns,8
bench_trivial_query,diesel_async,100,,,2262882.0,ns,16
bench_trivial_query,diesel_async,100,,,3410188.0,ns,24
bench_trivial_query,diesel_async,100,,,4431004.0,ns,32
bench_trivial_query,diesel_async,100,,,5430648.0,ns,40
bench_trivial_query,diesel_async,100,,,6504016.0,ns,48
bench_trivial_query,diesel_async,100,,,7316318.0,ns,56
bench_trivial_query,diesel_async,100,,,8561786.0,ns,64
bench_trivial_query,diesel_async,100,,,9597524.0,ns,72
bench_trivial_query,diesel_async,100,,,10465186.0,ns,80
bench_trivial_query,diesel_async,100,,,11635097.0,ns,88
bench_trivial_query,diesel_async,100,,,12782552.0,ns,96
bench_trivial_query,diesel_async,100,,,13392504.0,ns,104
bench_trivial_query,diesel_async,100,,,14959680.0,ns,112
bench_trivial_query,diesel_async,100,,,16339553.0,ns,120
bench_trivial_query,diesel_async,100,,,16913381.0,ns,128
bench_trivial_query,diesel_async,100,,,17542977.0,ns,136
bench_trivial_query,diesel_async,100,,,19068973.0,ns,144
bench_trivial_query,diesel_async,100,,,20196306.0,ns,152
bench_trivial_query,diesel_async,100,,,21005272.0,ns,160
bench_trivial_query,diesel_async,100,,,22639925.0,ns,168
bench_trivial_query,diesel_async,100,,,23039146.0,ns,176
bench_trivial_query,diesel_async,100,,,23854842.0,ns,184
bench_trivial_query,diesel_async,100,,,25798810.0,ns,192
bench_trivial_query,diesel_async,100,,,27342603.0,ns,200
bench_trivial_query,diesel_async,100,,,27503075.0,ns,208
bench_trivial_query,diesel_async,100,,,28849278.0,ns,216
bench_trivial_query,diesel_async,100,,,30068129.0,ns,224
bench_trivial_query,diesel_async,100,,,31218656.0,ns,232
bench_trivial_query,diesel_async,100,,,31597493.0,ns,240
bench_trivial_query,diesel_async,100,,,32965700.0,ns,248
bench_trivial_query,diesel_async,100,,,33916834.0,ns,256
bench_trivial_query,diesel_async,100,,,34730721.0,ns,264
bench_trivial_query,diesel_async,100,,,36720506.0,ns,272
bench_trivial_query,diesel_async,100,,,37170803.0,ns,280
bench_trivial_query,diesel_async,100,,,41766547.0,ns,288
bench_trivial_query,diesel_async,100,,,39572402.0,ns,296
bench_trivial_query,diesel_async,100,,,40850431.0,ns,304
bench_trivial_query,diesel_async,100,,,41659583.0,ns,312
bench_trivial_query,diesel_async,100,,,43072874.0,ns,320
bench_trivial_query,diesel_async,100,,,43859008.0,ns,328
bench_trivial_query,diesel_async,100,,,45357315.0,ns,336
bench_trivial_query,diesel_async,100,,,47014309.0,ns,344
bench_trivial_query,diesel_async,100,,,46997493.0,ns,352
bench_trivial_query,diesel_async,100,,,47424298.0,ns,360
bench_trivial_query,diesel_async,100,,,49056227.0,ns,368
bench_trivial_query,diesel_async,100,,,50208046.0,ns,376
bench_trivial_query,diesel_async,100,,,51129544.0,ns,384
bench_trivial_query,diesel_async,100,,,51428946.0,ns,392
bench_trivial_query,diesel_async,100,,,51383773.0,ns,400
bench_trivial_query,diesel_async,100,,,53909618.0,ns,408
bench_trivial_query,diesel_async,100,,,56243062.0,ns,416
bench_trivial_query,diesel_async,100,,,55307443.0,ns,424
bench_trivial_query,diesel_async,100,,,60720794.0,ns,432
bench_trivial_query,diesel_async,100,,,58547753.0,ns,440
bench_trivial_query,diesel_async,100,,,58427018.0,ns,448
bench_trivial_query,diesel_async,100,,,60377792.0,ns,456
bench_trivial_query,diesel_async,100,,,62171092.0,ns,464
bench_trivial_query,diesel_async,100,,,62322038.0,ns,472
bench_trivial_query,diesel_async,100,,,64142469.0,ns,480
bench_trivial_query,diesel_async,100,,,64653025.0,ns,488
bench_trivial_query,diesel_async,100,,,66079223.0,ns,496
bench_trivial_query,diesel_async,100,,,68681767.0,ns,504
bench_trivial_query,diesel_async,100,,,68653701.0,ns,512
bench_trivial_query,diesel_async,100,,,68691895.0,ns,520
bench_trivial_query,diesel_async,100,,,71115154.0,ns,528
bench_trivial_query,diesel_async,100,,,71243911.0,ns,536
bench_trivial_query,diesel_async,100,,,72781702.0,ns,544
bench_trivial_query,diesel_async,100,,,74918081.0,ns,552
bench_trivial_query,diesel_async,100,,,75658521.0,ns,560
bench_trivial_query,diesel_async,100,,,75487109.0,ns,568
bench_trivial_query,diesel_async,100,,,76625816.0,ns,576
bench_trivial_query,diesel_async,100,,,78920519.0,ns,584
bench_trivial_query,diesel_async,100,,,80372911.0,ns,592
bench_trivial_query,diesel_async,100,,,80490975.0,ns,600
bench_trivial_query,diesel_async,100,,,80770243.0,ns,608
bench_trivial_query,diesel_async,100,,,81895450.0,ns,616
bench_trivial_query,diesel_async,100,,,84493864.0,ns,624
bench_trivial_query,diesel_async,100,,,84730281.0,ns,632
bench_trivial_query,diesel_async,100,,,85796363.0,ns,640
bench_trivial_query,diesel_async,100,,,85961640.0,ns,648
