group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50834561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61012779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63583602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51009401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54375500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55097104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58190860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54745357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61983238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51266151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51365177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51463330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51234863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51448182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51602021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51268785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63402673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51215536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59991266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62072327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51522532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51759837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51139953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59487185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58702443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54158784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51866327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55910177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51375777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59033905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53213819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54784767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52349253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51853463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51884880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56312571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62735042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54136248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55517670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51018206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928615.0,ns,19
