group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1371114.0,ns,3
bench_insert,wtx,25,,,2274841.0,ns,6
bench_insert,wtx,25,,,3153204.0,ns,9
bench_insert,wtx,25,,,4145334.0,ns,12
bench_insert,wtx,25,,,4926420.0,ns,15
bench_insert,wtx,25,,,5824267.0,ns,18
bench_insert,wtx,25,,,6369395.0,ns,21
bench_insert,wtx,25,,,7581372.0,ns,24
bench_insert,wtx,25,,,8674859.0,ns,27
bench_insert,wtx,25,,,9069124.0,ns,30
bench_insert,wtx,25,,,10240265.0,ns,33
bench_insert,wtx,25,,,11560528.0,ns,36
bench_insert,wtx,25,,,11447343.0,ns,39
bench_insert,wtx,25,,,12775357.0,ns,42
bench_insert,wtx,25,,,13764410.0,ns,45
bench_insert,wtx,25,,,17084835.0,ns,48
bench_insert,wtx,25,,,16572657.0,ns,51
bench_insert,wtx,25,,,16363722.0,ns,54
bench_insert,wtx,25,,,18307493.0,ns,57
bench_insert,wtx,25,,,18923310.0,ns,60
bench_insert,wtx,25,,,19557460.0,ns,63
bench_insert,wtx,25,,,20602938.0,ns,66
bench_insert,wtx,25,,,23221786.0,ns,69
bench_insert,wtx,25,,,24961837.0,ns,72
bench_insert,wtx,25,,,24140317.0,ns,75
bench_insert,wtx,25,,,24361229.0,ns,78
bench_insert,wtx,25,,,27340769.0,ns,81
bench_insert,wtx,25,,,26034596.0,ns,84
bench_insert,wtx,25,,,30607995.0,ns,87
bench_insert,wtx,25,,,29864079.0,ns,90
bench_insert,wtx,25,,,29825007.0,ns,93
bench_insert,wtx,25,,,29943379.0,ns,96
bench_insert,wtx,25,,,32885747.0,ns,99
bench_insert,wtx,25,,,31879693.0,ns,102
bench_insert,wtx,25,,,32527360.0,ns,105
bench_insert,wtx,25,,,37289058.0,ns,108
bench_insert,wtx,25,,,34370379.0,ns,111
bench_insert,wtx,25,,,37359530.0,ns,114
bench_insert,wtx,25,,,36963483.0,ns,117
bench_insert,wtx,25,,,40684690.0,ns,120
bench_insert,wtx,25,,,38265577.0,ns,123
bench_insert,wtx,25,,,38954409.0,ns,126
bench_insert,wtx,25,,,44485634.0,ns,129
bench_insert,wtx,25,,,42703441.0,ns,132
bench_insert,wtx,25,,,43993110.0,ns,135
bench_insert,wtx,25,,,46112014.0,ns,138
bench_insert,wtx,25,,,42509638.0,ns,141
bench_insert,wtx,25,,,45501665.0,ns,144
bench_insert,wtx,25,,,48987273.0,ns,147
bench_insert,wtx,25,,,52146449.0,ns,150
bench_insert,wtx,25,,,49491056.0,ns,153
bench_insert,wtx,25,,,51381685.0,ns,156
bench_insert,wtx,25,,,57757727.0,ns,159
bench_insert,wtx,25,,,50787588.0,ns,162
bench_insert,wtx,25,,,50547450.0,ns,165
bench_insert,wtx,25,,,56627613.0,ns,168
bench_insert,wtx,25,,,55843931.0,ns,171
bench_insert,wtx,25,,,55120963.0,ns,174
bench_insert,wtx,25,,,56756339.0,ns,177
bench_insert,wtx,25,,,57878750.0,ns,180
bench_insert,wtx,25,,,62695215.0,ns,183
bench_insert,wtx,25,,,60482875.0,ns,186
bench_insert,wtx,25,,,62002796.0,ns,189
bench_insert,wtx,25,,,63448778.0,ns,192
bench_insert,wtx,25,,,63823871.0,ns,195
bench_insert,wtx,25,,,66318752.0,ns,198
bench_insert,wtx,25,,,65611122.0,ns,201
bench_insert,wtx,25,,,67700955.0,ns,204
bench_insert,wtx,25,,,76209277.0,ns,207
bench_insert,wtx,25,,,112482993.0,ns,210
bench_insert,wtx,25,,,77668138.0,ns,213
bench_insert,wtx,25,,,73585022.0,ns,216
bench_insert,wtx,25,,,76307750.0,ns,219
bench_insert,wtx,25,,,75684157.0,ns,222
bench_insert,wtx,25,,,73800588.0,ns,225
bench_insert,wtx,25,,,79228585.0,ns,228
bench_insert,wtx,25,,,78317917.0,ns,231
bench_insert,wtx,25,,,81285682.0,ns,234
bench_insert,wtx,25,,,83978208.0,ns,237
bench_insert,wtx,25,,,81605140.0,ns,240
bench_insert,wtx,25,,,83564630.0,ns,243
bench_insert,wtx,25,,,86273530.0,ns,246
bench_insert,wtx,25,,,86095941.0,ns,249
bench_insert,wtx,25,,,85368014.0,ns,252
bench_insert,wtx,25,,,85112963.0,ns,255
bench_insert,wtx,25,,,90458311.0,ns,258
bench_insert,wtx,25,,,88157603.0,ns,261
bench_insert,wtx,25,,,90690341.0,ns,264
bench_insert,wtx,25,,,88908723.0,ns,267
bench_insert,wtx,25,,,92819638.0,ns,270
bench_insert,wtx,25,,,105658695.0,ns,273
bench_insert,wtx,25,,,90164201.0,ns,276
bench_insert,wtx,25,,,89828954.0,ns,279
bench_insert,wtx,25,,,91990424.0,ns,282
bench_insert,wtx,25,,,96807257.0,ns,285
bench_insert,wtx,25,,,100299443.0,ns,288
bench_insert,wtx,25,,,92014450.0,ns,291
bench_insert,wtx,25,,,102239392.0,ns,294
bench_insert,wtx,25,,,105364355.0,ns,297
bench_insert,wtx,25,,,104098517.0,ns,300
