group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1826777.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2773422.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4274328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5048950.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6039318.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7931417.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8217935.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9228079.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10566591.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12796673.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12541776.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15210802.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14714020.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16669247.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16985922.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20174242.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19161933.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,23215532.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21416743.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22500057.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26465453.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24551834.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25509137.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26662292.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31316532.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28926207.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33605066.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31155981.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32330942.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33855829.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38490219.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,37164546.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36604892.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37844668.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42189475.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40292512.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41883083.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47244750.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43036026.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49717248.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46011366.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51835270.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49948621.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48589659.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55596055.0,ns,225
