group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,955641.0,ns,32
bench_trivial_query,diesel_async,10,,,1731898.0,ns,64
bench_trivial_query,diesel_async,10,,,2439387.0,ns,96
bench_trivial_query,diesel_async,10,,,4352793.0,ns,128
bench_trivial_query,diesel_async,10,,,4562264.0,ns,160
bench_trivial_query,diesel_async,10,,,5623883.0,ns,192
bench_trivial_query,diesel_async,10,,,6404427.0,ns,224
bench_trivial_query,diesel_async,10,,,6650226.0,ns,256
bench_trivial_query,diesel_async,10,,,8055154.0,ns,288
bench_trivial_query,diesel_async,10,,,11404160.0,ns,320
bench_trivial_query,diesel_async,10,,,9453210.0,ns,352
bench_trivial_query,diesel_async,10,,,13080091.0,ns,384
bench_trivial_query,diesel_async,10,,,14601326.0,ns,416
bench_trivial_query,diesel_async,10,,,13147129.0,ns,448
bench_trivial_query,diesel_async,10,,,13866917.0,ns,480
bench_trivial_query,diesel_async,10,,,18310519.0,ns,512
bench_trivial_query,diesel_async,10,,,19237789.0,ns,544
bench_trivial_query,diesel_async,10,,,20661673.0,ns,576
bench_trivial_query,diesel_async,10,,,17126283.0,ns,608
bench_trivial_query,diesel_async,10,,,21888339.0,ns,640
bench_trivial_query,diesel_async,10,,,22627086.0,ns,672
bench_trivial_query,diesel_async,10,,,20045634.0,ns,704
bench_trivial_query,diesel_async,10,,,21761796.0,ns,736
bench_trivial_query,diesel_async,10,,,21641338.0,ns,768
bench_trivial_query,diesel_async,10,,,26179040.0,ns,800
bench_trivial_query,diesel_async,10,,,27492151.0,ns,832
bench_trivial_query,diesel_async,10,,,28493133.0,ns,864
bench_trivial_query,diesel_async,10,,,25774648.0,ns,896
bench_trivial_query,diesel_async,10,,,31669983.0,ns,928
bench_trivial_query,diesel_async,10,,,28049987.0,ns,960
bench_trivial_query,diesel_async,10,,,32571104.0,ns,992
bench_trivial_query,diesel_async,10,,,30633651.0,ns,1024
bench_trivial_query,diesel_async,10,,,31484477.0,ns,1056
bench_trivial_query,diesel_async,10,,,32326055.0,ns,1088
bench_trivial_query,diesel_async,10,,,40106623.0,ns,1120
bench_trivial_query,diesel_async,10,,,34894955.0,ns,1152
bench_trivial_query,diesel_async,10,,,35325153.0,ns,1184
bench_trivial_query,diesel_async,10,,,36666132.0,ns,1216
bench_trivial_query,diesel_async,10,,,37408763.0,ns,1248
bench_trivial_query,diesel_async,10,,,42912314.0,ns,1280
bench_trivial_query,diesel_async,10,,,39808727.0,ns,1312
bench_trivial_query,diesel_async,10,,,40886146.0,ns,1344
bench_trivial_query,diesel_async,10,,,40565998.0,ns,1376
bench_trivial_query,diesel_async,10,,,43917183.0,ns,1408
bench_trivial_query,diesel_async,10,,,46459173.0,ns,1440
bench_trivial_query,diesel_async,10,,,43094427.0,ns,1472
