group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1861832.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2805407.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3769160.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4658293.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5681746.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6699971.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7898713.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8551895.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9604913.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10650969.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11622308.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12700994.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13437853.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14786356.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15666945.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16830829.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17438555.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17771591.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19362926.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20189089.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20738619.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22519228.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23462394.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24376443.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25293366.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26333986.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26866741.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28245929.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28711580.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30711480.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31900313.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32362769.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33560419.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33653181.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34324496.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36353704.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37367608.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38118864.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39892810.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40264938.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41316976.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41606467.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42975149.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44915865.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46647397.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47226719.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47750659.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49001108.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49564041.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50833728.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51324338.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52784527.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52597035.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55128400.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56241737.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56265831.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58444325.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58417664.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59694912.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60513261.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62225371.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62066895.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62980124.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64811655.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65397691.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66505078.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67410420.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68153093.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70022995.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70365485.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71161765.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72720436.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73493130.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74129058.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74826143.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76566957.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78042732.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78283548.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79316055.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79745008.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81013387.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84355691.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83059067.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84522717.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,90082598.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88046858.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87063028.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91519694.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88952692.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91084139.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91424946.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92659625.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93940263.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94234762.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97083257.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97120291.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97566243.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100026445.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99147998.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98977996.0,ns,700
