group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1028815.0,ns,340
bench_medium_complex_query,diesel,1,,,2005483.0,ns,680
bench_medium_complex_query,diesel,1,,,2997810.0,ns,1020
bench_medium_complex_query,diesel,1,,,3987323.0,ns,1360
bench_medium_complex_query,diesel,1,,,5003875.0,ns,1700
bench_medium_complex_query,diesel,1,,,5963241.0,ns,2040
bench_medium_complex_query,diesel,1,,,6938015.0,ns,2380
bench_medium_complex_query,diesel,1,,,7939991.0,ns,2720
bench_medium_complex_query,diesel,1,,,8894939.0,ns,3060
bench_medium_complex_query,diesel,1,,,9937228.0,ns,3400
bench_medium_complex_query,diesel,1,,,10926751.0,ns,3740
bench_medium_complex_query,diesel,1,,,11900533.0,ns,4080
bench_medium_complex_query,diesel,1,,,12833010.0,ns,4420
bench_medium_complex_query,diesel,1,,,13830717.0,ns,4760
bench_medium_complex_query,diesel,1,,,14846307.0,ns,5100
bench_medium_complex_query,diesel,1,,,15780977.0,ns,5440
bench_medium_complex_query,diesel,1,,,16789825.0,ns,5780
bench_medium_complex_query,diesel,1,,,19933948.0,ns,6120
bench_medium_complex_query,diesel,1,,,18713536.0,ns,6460
bench_medium_complex_query,diesel,1,,,19728937.0,ns,6800
bench_medium_complex_query,diesel,1,,,20657125.0,ns,7140
bench_medium_complex_query,diesel,1,,,21709593.0,ns,7480
bench_medium_complex_query,diesel,1,,,22688285.0,ns,7820
bench_medium_complex_query,diesel,1,,,23943572.0,ns,8160
bench_medium_complex_query,diesel,1,,,24609001.0,ns,8500
bench_medium_complex_query,diesel,1,,,25623559.0,ns,8840
bench_medium_complex_query,diesel,1,,,26624503.0,ns,9180
bench_medium_complex_query,diesel,1,,,27912421.0,ns,9520
bench_medium_complex_query,diesel,1,,,28553734.0,ns,9860
bench_medium_complex_query,diesel,1,,,29596946.0,ns,10200
bench_medium_complex_query,diesel,1,,,30599031.0,ns,10540
bench_medium_complex_query,diesel,1,,,31497545.0,ns,10880
bench_medium_complex_query,diesel,1,,,32515820.0,ns,11220
bench_medium_complex_query,diesel,1,,,33568449.0,ns,11560
bench_medium_complex_query,diesel,1,,,34622962.0,ns,11900
bench_medium_complex_query,diesel,1,,,35533527.0,ns,12240
bench_medium_complex_query,diesel,1,,,36525805.0,ns,12580
bench_medium_complex_query,diesel,1,,,37502052.0,ns,12920
bench_medium_complex_query,diesel,1,,,38432624.0,ns,13260
bench_medium_complex_query,diesel,1,,,39453795.0,ns,13600
bench_medium_complex_query,diesel,1,,,40485195.0,ns,13940
bench_medium_complex_query,diesel,1,,,41534489.0,ns,14280
bench_medium_complex_query,diesel,1,,,42445735.0,ns,14620
bench_medium_complex_query,diesel,1,,,43404680.0,ns,14960
bench_medium_complex_query,diesel,1,,,44514687.0,ns,15300
bench_medium_complex_query,diesel,1,,,45448515.0,ns,15640
bench_medium_complex_query,diesel,1,,,46461882.0,ns,15980
bench_medium_complex_query,diesel,1,,,47382305.0,ns,16320
bench_medium_complex_query,diesel,1,,,48458348.0,ns,16660
bench_medium_complex_query,diesel,1,,,49507641.0,ns,17000
bench_medium_complex_query,diesel,1,,,50820555.0,ns,17340
bench_medium_complex_query,diesel,1,,,51453733.0,ns,17680
bench_medium_complex_query,diesel,1,,,52395818.0,ns,18020
bench_medium_complex_query,diesel,1,,,53420745.0,ns,18360
bench_medium_complex_query,diesel,1,,,54250851.0,ns,18700
bench_medium_complex_query,diesel,1,,,55297208.0,ns,19040
bench_medium_complex_query,diesel,1,,,56193917.0,ns,19380
bench_medium_complex_query,diesel,1,,,57059229.0,ns,19720
bench_medium_complex_query,diesel,1,,,58288207.0,ns,20060
bench_medium_complex_query,diesel,1,,,59256800.0,ns,20400
bench_medium_complex_query,diesel,1,,,60125517.0,ns,20740
bench_medium_complex_query,diesel,1,,,61240352.0,ns,21080
bench_medium_complex_query,diesel,1,,,62007510.0,ns,21420
bench_medium_complex_query,diesel,1,,,63195411.0,ns,21760
bench_medium_complex_query,diesel,1,,,64190264.0,ns,22100
bench_medium_complex_query,diesel,1,,,64986697.0,ns,22440
bench_medium_complex_query,diesel,1,,,66020595.0,ns,22780
bench_medium_complex_query,diesel,1,,,67476830.0,ns,23120
bench_medium_complex_query,diesel,1,,,68325050.0,ns,23460
bench_medium_complex_query,diesel,1,,,69016678.0,ns,23800
bench_medium_complex_query,diesel,1,,,70000369.0,ns,24140
bench_medium_complex_query,diesel,1,,,71094756.0,ns,24480
bench_medium_complex_query,diesel,1,,,71864149.0,ns,24820
bench_medium_complex_query,diesel,1,,,72963245.0,ns,25160
bench_medium_complex_query,diesel,1,,,74098870.0,ns,25500
bench_medium_complex_query,diesel,1,,,75164223.0,ns,25840
