group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1092651.0,ns,29
bench_insert,sqlx,10,,,1538448.0,ns,58
bench_insert,sqlx,10,,,2723495.0,ns,87
bench_insert,sqlx,10,,,3081881.0,ns,116
bench_insert,sqlx,10,,,3858976.0,ns,145
bench_insert,sqlx,10,,,6197756.0,ns,174
bench_insert,sqlx,10,,,5766774.0,ns,203
bench_insert,sqlx,10,,,8421289.0,ns,232
bench_insert,sqlx,10,,,9445403.0,ns,261
bench_insert,sqlx,10,,,8104482.0,ns,290
bench_insert,sqlx,10,,,10003514.0,ns,319
bench_insert,sqlx,10,,,13078822.0,ns,348
bench_insert,sqlx,10,,,10762895.0,ns,377
bench_insert,sqlx,10,,,15080546.0,ns,406
bench_insert,sqlx,10,,,12414578.0,ns,435
bench_insert,sqlx,10,,,16898143.0,ns,464
bench_insert,sqlx,10,,,14582176.0,ns,493
bench_insert,sqlx,10,,,15428151.0,ns,522
bench_insert,sqlx,10,,,21080850.0,ns,551
bench_insert,sqlx,10,,,17043006.0,ns,580
bench_insert,sqlx,10,,,23199344.0,ns,609
bench_insert,sqlx,10,,,18704176.0,ns,638
bench_insert,sqlx,10,,,24519705.0,ns,667
bench_insert,sqlx,10,,,20593993.0,ns,696
bench_insert,sqlx,10,,,27550720.0,ns,725
bench_insert,sqlx,10,,,23437995.0,ns,754
bench_insert,sqlx,10,,,28092224.0,ns,783
bench_insert,sqlx,10,,,26251260.0,ns,812
bench_insert,sqlx,10,,,25622544.0,ns,841
bench_insert,sqlx,10,,,33601129.0,ns,870
bench_insert,sqlx,10,,,26944127.0,ns,899
bench_insert,sqlx,10,,,34801543.0,ns,928
bench_insert,sqlx,10,,,33895836.0,ns,957
bench_insert,sqlx,10,,,31384840.0,ns,986
bench_insert,sqlx,10,,,38019029.0,ns,1015
bench_insert,sqlx,10,,,31798107.0,ns,1044
bench_insert,sqlx,10,,,39639585.0,ns,1073
bench_insert,sqlx,10,,,33797461.0,ns,1102
bench_insert,sqlx,10,,,39529205.0,ns,1131
bench_insert,sqlx,10,,,35850400.0,ns,1160
bench_insert,sqlx,10,,,37023733.0,ns,1189
bench_insert,sqlx,10,,,44186831.0,ns,1218
bench_insert,sqlx,10,,,47471994.0,ns,1247
bench_insert,sqlx,10,,,39888532.0,ns,1276
bench_insert,sqlx,10,,,47586069.0,ns,1305
bench_insert,sqlx,10,,,42010607.0,ns,1334
bench_insert,sqlx,10,,,52836500.0,ns,1363
bench_insert,sqlx,10,,,43694632.0,ns,1392
bench_insert,sqlx,10,,,42947632.0,ns,1421
bench_insert,sqlx,10,,,43577850.0,ns,1450
bench_insert,sqlx,10,,,56526537.0,ns,1479
bench_insert,sqlx,10,,,44912808.0,ns,1508
bench_insert,sqlx,10,,,57490293.0,ns,1537
bench_insert,sqlx,10,,,53495772.0,ns,1566
bench_insert,sqlx,10,,,50326256.0,ns,1595
bench_insert,sqlx,10,,,59914025.0,ns,1624
bench_insert,sqlx,10,,,51290804.0,ns,1653
bench_insert,sqlx,10,,,62738540.0,ns,1682
bench_insert,sqlx,10,,,65846722.0,ns,1711
bench_insert,sqlx,10,,,54078588.0,ns,1740
bench_insert,sqlx,10,,,66296640.0,ns,1769
bench_insert,sqlx,10,,,55640360.0,ns,1798
bench_insert,sqlx,10,,,68877716.0,ns,1827
bench_insert,sqlx,10,,,63679214.0,ns,1856
bench_insert,sqlx,10,,,57801487.0,ns,1885
bench_insert,sqlx,10,,,71496959.0,ns,1914
bench_insert,sqlx,10,,,73697625.0,ns,1943
bench_insert,sqlx,10,,,58660781.0,ns,1972
bench_insert,sqlx,10,,,63536074.0,ns,2001
bench_insert,sqlx,10,,,74752451.0,ns,2030
bench_insert,sqlx,10,,,78675284.0,ns,2059
bench_insert,sqlx,10,,,66589512.0,ns,2088
bench_insert,sqlx,10,,,66974735.0,ns,2117
bench_insert,sqlx,10,,,82477060.0,ns,2146
bench_insert,sqlx,10,,,68127131.0,ns,2175
bench_insert,sqlx,10,,,75194382.0,ns,2204
bench_insert,sqlx,10,,,72390711.0,ns,2233
bench_insert,sqlx,10,,,82877484.0,ns,2262
bench_insert,sqlx,10,,,73420632.0,ns,2291
bench_insert,sqlx,10,,,73732010.0,ns,2320
bench_insert,sqlx,10,,,88308466.0,ns,2349
bench_insert,sqlx,10,,,73723847.0,ns,2378
bench_insert,sqlx,10,,,83890745.0,ns,2407
bench_insert,sqlx,10,,,78109077.0,ns,2436
bench_insert,sqlx,10,,,74086388.0,ns,2465
bench_insert,sqlx,10,,,82130954.0,ns,2494
bench_insert,sqlx,10,,,78162023.0,ns,2523
bench_insert,sqlx,10,,,86273629.0,ns,2552
bench_insert,sqlx,10,,,98623926.0,ns,2581
bench_insert,sqlx,10,,,83973415.0,ns,2610
bench_insert,sqlx,10,,,83716313.0,ns,2639
bench_insert,sqlx,10,,,100883597.0,ns,2668
bench_insert,sqlx,10,,,86145199.0,ns,2697
bench_insert,sqlx,10,,,89930494.0,ns,2726
bench_insert,sqlx,10,,,91652518.0,ns,2755
bench_insert,sqlx,10,,,98570970.0,ns,2784
bench_insert,sqlx,10,,,87606789.0,ns,2813
bench_insert,sqlx,10,,,106138700.0,ns,2842
bench_insert,sqlx,10,,,105467297.0,ns,2871
bench_insert,sqlx,10,,,109626994.0,ns,2900
