group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1027594.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2001456.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2995489.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4053568.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4981927.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6006425.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6980439.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7942660.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9014726.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9996885.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10956252.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11933021.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12901645.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13913969.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14870922.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16101162.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17729735.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17961416.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18868616.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19959197.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20943069.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21848515.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22953563.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23837829.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24874049.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25865725.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26770110.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27889063.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28695395.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29911389.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30846601.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32045223.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32962801.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34077447.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34848973.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35986592.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36834551.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38150532.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39300443.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39890732.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41097719.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41867042.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42976679.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44118254.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45053136.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46070870.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46945168.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47736579.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48802507.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49657980.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50433334.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51488479.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52598055.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53541782.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54534771.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55979231.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56877894.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57714552.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58999465.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59599182.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60507203.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61603214.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63048545.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64174342.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65175005.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66020889.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66957574.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68328878.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68971645.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70073357.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70642245.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71800583.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72743859.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73955485.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75008676.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75860693.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,94096892.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,95300322.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79047557.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80271907.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80972693.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82046802.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83007982.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83862834.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85043232.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87729204.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86617053.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87950526.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89071233.0,ns,445
