group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1366702.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1,,,1824794.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1,,,3483362.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,3470195.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1,,,4063719.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1,,,5072174.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,8164377.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,6784518.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,8099557.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,8414100.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12691897.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14254013.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15243082.0,ns,169
bench_trivial_query,sqlx_query_as_macro,1,,,13469585.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16809356.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13213387.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,14666450.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,15126806.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,15840344.0,ns,247
bench_trivial_query,sqlx_query_as_macro,1,,,22913249.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,17391138.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,25736691.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,20949475.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,26270093.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,20694582.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,25181748.0,ns,338
bench_trivial_query,sqlx_query_as_macro,1,,,22968121.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,24360311.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33921685.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,25244525.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25874166.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,36811352.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,27950047.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,32776081.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,29634688.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,41324184.0,ns,468
