group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1066817.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2043033.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3151608.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4036844.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5178470.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6076541.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7043129.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8202198.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9308351.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10436907.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11169271.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12132733.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13446201.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13955304.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15375412.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15925220.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17413435.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18017418.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19445808.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19701806.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21333600.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,21769908.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23632623.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23473946.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25354635.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25649908.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27873027.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,28521511.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29641858.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29742446.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31635287.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31577412.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33898723.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,33531173.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36189540.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35468641.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37509700.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,38544346.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39200204.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40694951.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41198376.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,41724197.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,44197445.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,43454484.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,45935857.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45267084.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,47338953.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,49075253.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48886219.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,50638388.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51063352.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,52001438.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,54191576.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,55041456.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,55197729.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56314519.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56847927.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,59375447.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,59210739.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59947618.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,60842582.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62510257.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,64729215.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,62969860.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65687627.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,66275089.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67352555.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,67853892.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,69549525.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,70571067.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,71217596.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,72019370.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73404694.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,75051986.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,75893231.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,76704609.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,77912452.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,78969649.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,79052049.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,81449233.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81682191.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,80907669.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,83735355.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,84085365.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,87499043.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,86474716.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,86849849.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,87248426.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90971880.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,89978979.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,92825906.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,92214211.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,93783468.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,92845162.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,94749608.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,96952742.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97768000.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,96695294.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,99956192.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,98341933.0,ns,700
