group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1059221.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1990844.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,3009450.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,4002859.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,5065317.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6019301.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,7050621.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,8018502.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,9133066.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,10114764.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,11040165.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11913469.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,13168416.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,14113654.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14872945.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15984405.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,17231688.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,18156639.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18880393.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,20156130.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,21880606.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,22093924.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22855589.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23965466.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24834563.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,26111652.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,27005985.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27889898.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,29047234.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,30213236.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30949262.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,32167862.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,33087022.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33978660.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,35133690.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35985625.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36780281.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37774120.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38693761.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39561214.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40840928.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41871866.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,43442545.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,44473003.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44490386.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,46193612.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,47167805.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,48716302.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,50388862.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49579767.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,51332347.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,52491696.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52682702.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53964109.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54881857.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55703444.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,57249446.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,58326461.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58991786.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,60651852.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,61172706.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,64056051.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62310034.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63876665.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,65203507.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,67785748.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66314586.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,69161111.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68841113.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69468757.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70862765.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71833401.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72185991.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74405373.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75786045.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,76592564.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76937139.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,78454578.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78773054.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79780690.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80623236.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,82862725.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,85019460.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,84466656.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84264087.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,86699003.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86841179.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,88467330.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,89735503.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89482710.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,91381002.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,92596205.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,93383298.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,98604716.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,96810600.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95095411.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96119287.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97833503.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98862649.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,98936456.0,ns,22800
