group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1042361.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2024930.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3004003.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3982234.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4962810.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5937344.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6927868.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7937529.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8906723.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9871048.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10876551.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11834644.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12962064.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13866166.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14916001.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15820245.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16941152.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17879820.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18883759.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19786860.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20813361.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21847858.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22788478.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23624713.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24770499.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25875056.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26780461.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27776165.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28656774.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29748457.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30718553.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31692977.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32864710.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33702749.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34671712.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35698505.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36773136.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37386074.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38598303.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39543442.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40596995.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41444001.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42664655.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43551805.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44546097.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45441713.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46351006.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47576070.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48570781.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49276993.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50511905.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51559946.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52425527.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53368792.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54588476.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55475506.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57425987.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,65024552.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58486512.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59493357.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60305467.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62407993.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62816558.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63406162.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65275121.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67626912.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66207706.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67597388.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68538740.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69605918.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70361802.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71505423.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72760583.0,ns,2847
