group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1703072.0,ns,3
bench_insert,tokio_postgres,25,,,3124907.0,ns,6
bench_insert,tokio_postgres,25,,,4710372.0,ns,9
bench_insert,tokio_postgres,25,,,5723368.0,ns,12
bench_insert,tokio_postgres,25,,,6919398.0,ns,15
bench_insert,tokio_postgres,25,,,8684869.0,ns,18
bench_insert,tokio_postgres,25,,,10041290.0,ns,21
bench_insert,tokio_postgres,25,,,11593440.0,ns,24
bench_insert,tokio_postgres,25,,,13278856.0,ns,27
bench_insert,tokio_postgres,25,,,14581026.0,ns,30
bench_insert,tokio_postgres,25,,,16438591.0,ns,33
bench_insert,tokio_postgres,25,,,17028059.0,ns,36
bench_insert,tokio_postgres,25,,,18944665.0,ns,39
bench_insert,tokio_postgres,25,,,19806437.0,ns,42
bench_insert,tokio_postgres,25,,,21618540.0,ns,45
bench_insert,tokio_postgres,25,,,21881584.0,ns,48
bench_insert,tokio_postgres,25,,,24865787.0,ns,51
bench_insert,tokio_postgres,25,,,25966861.0,ns,54
bench_insert,tokio_postgres,25,,,27427401.0,ns,57
bench_insert,tokio_postgres,25,,,28787154.0,ns,60
bench_insert,tokio_postgres,25,,,29706057.0,ns,63
bench_insert,tokio_postgres,25,,,30431388.0,ns,66
bench_insert,tokio_postgres,25,,,34049102.0,ns,69
bench_insert,tokio_postgres,25,,,35016960.0,ns,72
bench_insert,tokio_postgres,25,,,43531419.0,ns,75
bench_insert,tokio_postgres,25,,,37859931.0,ns,78
bench_insert,tokio_postgres,25,,,37603205.0,ns,81
bench_insert,tokio_postgres,25,,,39639617.0,ns,84
bench_insert,tokio_postgres,25,,,42819969.0,ns,87
bench_insert,tokio_postgres,25,,,44140463.0,ns,90
bench_insert,tokio_postgres,25,,,45217613.0,ns,93
bench_insert,tokio_postgres,25,,,47000768.0,ns,96
bench_insert,tokio_postgres,25,,,46198980.0,ns,99
bench_insert,tokio_postgres,25,,,49667636.0,ns,102
bench_insert,tokio_postgres,25,,,50534649.0,ns,105
bench_insert,tokio_postgres,25,,,53014823.0,ns,108
bench_insert,tokio_postgres,25,,,52810634.0,ns,111
bench_insert,tokio_postgres,25,,,55244152.0,ns,114
bench_insert,tokio_postgres,25,,,59254850.0,ns,117
bench_insert,tokio_postgres,25,,,57934087.0,ns,120
bench_insert,tokio_postgres,25,,,60574524.0,ns,123
bench_insert,tokio_postgres,25,,,61698894.0,ns,126
bench_insert,tokio_postgres,25,,,62306329.0,ns,129
bench_insert,tokio_postgres,25,,,62194914.0,ns,132
bench_insert,tokio_postgres,25,,,63131169.0,ns,135
bench_insert,tokio_postgres,25,,,66671996.0,ns,138
bench_insert,tokio_postgres,25,,,69247670.0,ns,141
bench_insert,tokio_postgres,25,,,70531489.0,ns,144
bench_insert,tokio_postgres,25,,,71792389.0,ns,147
bench_insert,tokio_postgres,25,,,73720584.0,ns,150
bench_insert,tokio_postgres,25,,,84586713.0,ns,153
bench_insert,tokio_postgres,25,,,76250903.0,ns,156
bench_insert,tokio_postgres,25,,,79534981.0,ns,159
bench_insert,tokio_postgres,25,,,81452385.0,ns,162
bench_insert,tokio_postgres,25,,,81807764.0,ns,165
bench_insert,tokio_postgres,25,,,83317655.0,ns,168
bench_insert,tokio_postgres,25,,,83503423.0,ns,171
bench_insert,tokio_postgres,25,,,80379488.0,ns,174
bench_insert,tokio_postgres,25,,,86505158.0,ns,177
bench_insert,tokio_postgres,25,,,83419578.0,ns,180
bench_insert,tokio_postgres,25,,,89398212.0,ns,183
bench_insert,tokio_postgres,25,,,86847109.0,ns,186
bench_insert,tokio_postgres,25,,,91361915.0,ns,189
bench_insert,tokio_postgres,25,,,93411701.0,ns,192
bench_insert,tokio_postgres,25,,,92687981.0,ns,195
bench_insert,tokio_postgres,25,,,94126774.0,ns,198
bench_insert,tokio_postgres,25,,,104732051.0,ns,201
bench_insert,tokio_postgres,25,,,100238049.0,ns,204
bench_insert,tokio_postgres,25,,,98249001.0,ns,207
bench_insert,tokio_postgres,25,,,102945574.0,ns,210
bench_insert,tokio_postgres,25,,,105994247.0,ns,213
bench_insert,tokio_postgres,25,,,114201884.0,ns,216
bench_insert,tokio_postgres,25,,,109441923.0,ns,219
bench_insert,tokio_postgres,25,,,109796161.0,ns,222
bench_insert,tokio_postgres,25,,,111424418.0,ns,225
bench_insert,tokio_postgres,25,,,119272776.0,ns,228
bench_insert,tokio_postgres,25,,,112927543.0,ns,231
bench_insert,tokio_postgres,25,,,109085422.0,ns,234
bench_insert,tokio_postgres,25,,,111671178.0,ns,237
bench_insert,tokio_postgres,25,,,112943262.0,ns,240
