group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1863955.0,ns,2
bench_insert,sea-orm,25,,,2807308.0,ns,4
bench_insert,sea-orm,25,,,4185728.0,ns,6
bench_insert,sea-orm,25,,,5159111.0,ns,8
bench_insert,sea-orm,25,,,6028256.0,ns,10
bench_insert,sea-orm,25,,,8930040.0,ns,12
bench_insert,sea-orm,25,,,9904906.0,ns,14
bench_insert,sea-orm,25,,,12467225.0,ns,16
bench_insert,sea-orm,25,,,14220090.0,ns,18
bench_insert,sea-orm,25,,,11791280.0,ns,20
bench_insert,sea-orm,25,,,14273831.0,ns,22
bench_insert,sea-orm,25,,,14557795.0,ns,24
bench_insert,sea-orm,25,,,14897705.0,ns,26
bench_insert,sea-orm,25,,,15392144.0,ns,28
bench_insert,sea-orm,25,,,24309974.0,ns,30
bench_insert,sea-orm,25,,,19302568.0,ns,32
bench_insert,sea-orm,25,,,19323555.0,ns,34
bench_insert,sea-orm,25,,,20547940.0,ns,36
bench_insert,sea-orm,25,,,26760230.0,ns,38
bench_insert,sea-orm,25,,,26896338.0,ns,40
bench_insert,sea-orm,25,,,25438727.0,ns,42
bench_insert,sea-orm,25,,,23623049.0,ns,44
bench_insert,sea-orm,25,,,35965232.0,ns,46
bench_insert,sea-orm,25,,,35956353.0,ns,48
bench_insert,sea-orm,25,,,25863286.0,ns,50
bench_insert,sea-orm,25,,,30546038.0,ns,52
bench_insert,sea-orm,25,,,35703730.0,ns,54
bench_insert,sea-orm,25,,,35594083.0,ns,56
bench_insert,sea-orm,25,,,39298260.0,ns,58
bench_insert,sea-orm,25,,,35547737.0,ns,60
bench_insert,sea-orm,25,,,37749638.0,ns,62
bench_insert,sea-orm,25,,,47707666.0,ns,64
bench_insert,sea-orm,25,,,43013938.0,ns,66
bench_insert,sea-orm,25,,,43629531.0,ns,68
bench_insert,sea-orm,25,,,43266793.0,ns,70
bench_insert,sea-orm,25,,,48189261.0,ns,72
bench_insert,sea-orm,25,,,44671317.0,ns,74
bench_insert,sea-orm,25,,,49578124.0,ns,76
bench_insert,sea-orm,25,,,51716563.0,ns,78
bench_insert,sea-orm,25,,,52466210.0,ns,80
bench_insert,sea-orm,25,,,53489796.0,ns,82
bench_insert,sea-orm,25,,,52509753.0,ns,84
bench_insert,sea-orm,25,,,55641984.0,ns,86
bench_insert,sea-orm,25,,,61425859.0,ns,88
bench_insert,sea-orm,25,,,56391824.0,ns,90
bench_insert,sea-orm,25,,,61958277.0,ns,92
bench_insert,sea-orm,25,,,66688904.0,ns,94
bench_insert,sea-orm,25,,,61402130.0,ns,96
bench_insert,sea-orm,25,,,69462022.0,ns,98
bench_insert,sea-orm,25,,,59687363.0,ns,100
bench_insert,sea-orm,25,,,68379266.0,ns,102
bench_insert,sea-orm,25,,,71917571.0,ns,104
bench_insert,sea-orm,25,,,60436273.0,ns,106
bench_insert,sea-orm,25,,,71233377.0,ns,108
bench_insert,sea-orm,25,,,63660556.0,ns,110
bench_insert,sea-orm,25,,,62797188.0,ns,112
bench_insert,sea-orm,25,,,62216762.0,ns,114
bench_insert,sea-orm,25,,,73322577.0,ns,116
bench_insert,sea-orm,25,,,77129814.0,ns,118
bench_insert,sea-orm,25,,,78657054.0,ns,120
bench_insert,sea-orm,25,,,75524379.0,ns,122
bench_insert,sea-orm,25,,,73754575.0,ns,124
bench_insert,sea-orm,25,,,81542081.0,ns,126
bench_insert,sea-orm,25,,,68716618.0,ns,128
bench_insert,sea-orm,25,,,63188316.0,ns,130
bench_insert,sea-orm,25,,,73185215.0,ns,132
bench_insert,sea-orm,25,,,75975356.0,ns,134
bench_insert,sea-orm,25,,,71117538.0,ns,136
bench_insert,sea-orm,25,,,76339091.0,ns,138
bench_insert,sea-orm,25,,,77881352.0,ns,140
bench_insert,sea-orm,25,,,80051895.0,ns,142
bench_insert,sea-orm,25,,,93068119.0,ns,144
bench_insert,sea-orm,25,,,70989970.0,ns,146
bench_insert,sea-orm,25,,,74744973.0,ns,148
bench_insert,sea-orm,25,,,82318705.0,ns,150
bench_insert,sea-orm,25,,,77743033.0,ns,152
bench_insert,sea-orm,25,,,80500616.0,ns,154
bench_insert,sea-orm,25,,,76649550.0,ns,156
bench_insert,sea-orm,25,,,86379076.0,ns,158
bench_insert,sea-orm,25,,,72672801.0,ns,160
bench_insert,sea-orm,25,,,87054390.0,ns,162
bench_insert,sea-orm,25,,,82238534.0,ns,164
bench_insert,sea-orm,25,,,80496480.0,ns,166
bench_insert,sea-orm,25,,,83742923.0,ns,168
bench_insert,sea-orm,25,,,91637930.0,ns,170
bench_insert,sea-orm,25,,,85026653.0,ns,172
bench_insert,sea-orm,25,,,95217027.0,ns,174
bench_insert,sea-orm,25,,,89129031.0,ns,176
bench_insert,sea-orm,25,,,86059124.0,ns,178
bench_insert,sea-orm,25,,,89025976.0,ns,180
bench_insert,sea-orm,25,,,92293641.0,ns,182
bench_insert,sea-orm,25,,,89711826.0,ns,184
bench_insert,sea-orm,25,,,101089399.0,ns,186
bench_insert,sea-orm,25,,,98075550.0,ns,188
bench_insert,sea-orm,25,,,101140445.0,ns,190
bench_insert,sea-orm,25,,,97485244.0,ns,192
bench_insert,sea-orm,25,,,102073823.0,ns,194
bench_insert,sea-orm,25,,,105368356.0,ns,196
bench_insert,sea-orm,25,,,101866189.0,ns,198
bench_insert,sea-orm,25,,,107216789.0,ns,200
