group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1165737.0,ns,57
bench_trivial_query,rusqlite_by_id,100,,,2094746.0,ns,114
bench_trivial_query,rusqlite_by_id,100,,,3091432.0,ns,171
bench_trivial_query,rusqlite_by_id,100,,,4061271.0,ns,228
bench_trivial_query,rusqlite_by_id,100,,,5088784.0,ns,285
bench_trivial_query,rusqlite_by_id,100,,,6176643.0,ns,342
bench_trivial_query,rusqlite_by_id,100,,,7023753.0,ns,399
bench_trivial_query,rusqlite_by_id,100,,,8119831.0,ns,456
bench_trivial_query,rusqlite_by_id,100,,,9087254.0,ns,513
bench_trivial_query,rusqlite_by_id,100,,,10261768.0,ns,570
bench_trivial_query,rusqlite_by_id,100,,,11180130.0,ns,627
bench_trivial_query,rusqlite_by_id,100,,,12114814.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,13069829.0,ns,741
bench_trivial_query,rusqlite_by_id,100,,,14060329.0,ns,798
bench_trivial_query,rusqlite_by_id,100,,,15265787.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,16116546.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,17163234.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,18240040.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,19074680.0,ns,1083
bench_trivial_query,rusqlite_by_id,100,,,20082341.0,ns,1140
bench_trivial_query,rusqlite_by_id,100,,,21002555.0,ns,1197
bench_trivial_query,rusqlite_by_id,100,,,22214400.0,ns,1254
bench_trivial_query,rusqlite_by_id,100,,,23084899.0,ns,1311
bench_trivial_query,rusqlite_by_id,100,,,24274366.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,25351893.0,ns,1425
bench_trivial_query,rusqlite_by_id,100,,,26203467.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,27455633.0,ns,1539
bench_trivial_query,rusqlite_by_id,100,,,28252893.0,ns,1596
bench_trivial_query,rusqlite_by_id,100,,,29102496.0,ns,1653
bench_trivial_query,rusqlite_by_id,100,,,30678021.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,31380867.0,ns,1767
bench_trivial_query,rusqlite_by_id,100,,,32136945.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,33172380.0,ns,1881
bench_trivial_query,rusqlite_by_id,100,,,34092342.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,35400163.0,ns,1995
bench_trivial_query,rusqlite_by_id,100,,,36220580.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,37293640.0,ns,2109
bench_trivial_query,rusqlite_by_id,100,,,37823778.0,ns,2166
bench_trivial_query,rusqlite_by_id,100,,,39192207.0,ns,2223
