group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1030651.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2412148.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3007093.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3526695.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4422212.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5174191.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8538220.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6814882.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11042059.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8357171.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13818349.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11095308.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11214612.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16903697.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13006709.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14196257.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17721507.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15424887.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16729049.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24391048.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,17886076.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19050066.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20899877.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21201946.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31117957.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22299683.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33415078.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24299798.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35852112.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26187033.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38711097.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28138497.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28752838.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31481558.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31688004.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,38710175.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,45447303.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,32613438.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,33688451.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35192988.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50036156.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36968724.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,48445765.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38334041.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39069368.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48074282.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58296295.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42258130.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,46928804.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61512549.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,63669738.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,54442478.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,46511472.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47371473.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,62877455.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,48882235.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,69750606.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53882670.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,52051748.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,52914046.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,53648271.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,77346232.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,55122301.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,79242583.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56990470.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,81598454.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59040957.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61053913.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61207708.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,81376422.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,80299192.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,63560804.0,ns,1080
