group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1218406.0,ns,75
bench_insert,diesel,25,,,2100986.0,ns,150
bench_insert,diesel,25,,,2848060.0,ns,225
bench_insert,diesel,25,,,3980817.0,ns,300
bench_insert,diesel,25,,,4859229.0,ns,375
bench_insert,diesel,25,,,5651618.0,ns,450
bench_insert,diesel,25,,,7753816.0,ns,525
bench_insert,diesel,25,,,7403851.0,ns,600
bench_insert,diesel,25,,,8764975.0,ns,675
bench_insert,diesel,25,,,10000392.0,ns,750
bench_insert,diesel,25,,,10810817.0,ns,825
bench_insert,diesel,25,,,11218027.0,ns,900
bench_insert,diesel,25,,,12860096.0,ns,975
bench_insert,diesel,25,,,13487738.0,ns,1050
bench_insert,diesel,25,,,14435869.0,ns,1125
bench_insert,diesel,25,,,15323557.0,ns,1200
bench_insert,diesel,25,,,15869868.0,ns,1275
bench_insert,diesel,25,,,17026979.0,ns,1350
bench_insert,diesel,25,,,17719474.0,ns,1425
bench_insert,diesel,25,,,19070798.0,ns,1500
bench_insert,diesel,25,,,19537880.0,ns,1575
bench_insert,diesel,25,,,21151666.0,ns,1650
bench_insert,diesel,25,,,22638203.0,ns,1725
bench_insert,diesel,25,,,22492461.0,ns,1800
bench_insert,diesel,25,,,23881986.0,ns,1875
bench_insert,diesel,25,,,24054028.0,ns,1950
bench_insert,diesel,25,,,25120049.0,ns,2025
bench_insert,diesel,25,,,26491241.0,ns,2100
bench_insert,diesel,25,,,27258324.0,ns,2175
bench_insert,diesel,25,,,29123328.0,ns,2250
bench_insert,diesel,25,,,28629446.0,ns,2325
bench_insert,diesel,25,,,30533924.0,ns,2400
bench_insert,diesel,25,,,31005103.0,ns,2475
bench_insert,diesel,25,,,32506459.0,ns,2550
bench_insert,diesel,25,,,31980847.0,ns,2625
bench_insert,diesel,25,,,34927923.0,ns,2700
bench_insert,diesel,25,,,35161869.0,ns,2775
bench_insert,diesel,25,,,35374086.0,ns,2850
bench_insert,diesel,25,,,36847519.0,ns,2925
bench_insert,diesel,25,,,38382016.0,ns,3000
bench_insert,diesel,25,,,40084957.0,ns,3075
bench_insert,diesel,25,,,40299568.0,ns,3150
bench_insert,diesel,25,,,41501513.0,ns,3225
bench_insert,diesel,25,,,42032735.0,ns,3300
bench_insert,diesel,25,,,42966962.0,ns,3375
bench_insert,diesel,25,,,44482823.0,ns,3450
bench_insert,diesel,25,,,45851319.0,ns,3525
bench_insert,diesel,25,,,45810602.0,ns,3600
bench_insert,diesel,25,,,48698595.0,ns,3675
bench_insert,diesel,25,,,47465873.0,ns,3750
bench_insert,diesel,25,,,48825001.0,ns,3825
bench_insert,diesel,25,,,49866708.0,ns,3900
bench_insert,diesel,25,,,52464600.0,ns,3975
bench_insert,diesel,25,,,51447721.0,ns,4050
bench_insert,diesel,25,,,52526296.0,ns,4125
bench_insert,diesel,25,,,55937579.0,ns,4200
bench_insert,diesel,25,,,53429112.0,ns,4275
bench_insert,diesel,25,,,53586797.0,ns,4350
bench_insert,diesel,25,,,55352586.0,ns,4425
bench_insert,diesel,25,,,59358870.0,ns,4500
bench_insert,diesel,25,,,57996515.0,ns,4575
bench_insert,diesel,25,,,59126736.0,ns,4650
bench_insert,diesel,25,,,62593663.0,ns,4725
bench_insert,diesel,25,,,61627909.0,ns,4800
bench_insert,diesel,25,,,63766484.0,ns,4875
bench_insert,diesel,25,,,62268666.0,ns,4950
bench_insert,diesel,25,,,64395269.0,ns,5025
bench_insert,diesel,25,,,65363999.0,ns,5100
bench_insert,diesel,25,,,66007200.0,ns,5175
bench_insert,diesel,25,,,67267273.0,ns,5250
bench_insert,diesel,25,,,67856665.0,ns,5325
bench_insert,diesel,25,,,68270958.0,ns,5400
bench_insert,diesel,25,,,66669818.0,ns,5475
bench_insert,diesel,25,,,70670602.0,ns,5550
bench_insert,diesel,25,,,72205880.0,ns,5625
bench_insert,diesel,25,,,72503195.0,ns,5700
bench_insert,diesel,25,,,72135779.0,ns,5775
bench_insert,diesel,25,,,74219522.0,ns,5850
bench_insert,diesel,25,,,76157722.0,ns,5925
bench_insert,diesel,25,,,78200168.0,ns,6000
bench_insert,diesel,25,,,78586400.0,ns,6075
bench_insert,diesel,25,,,80010500.0,ns,6150
bench_insert,diesel,25,,,81679908.0,ns,6225
bench_insert,diesel,25,,,83279887.0,ns,6300
bench_insert,diesel,25,,,82134587.0,ns,6375
bench_insert,diesel,25,,,81084896.0,ns,6450
bench_insert,diesel,25,,,82745570.0,ns,6525
bench_insert,diesel,25,,,84553066.0,ns,6600
bench_insert,diesel,25,,,86516213.0,ns,6675
bench_insert,diesel,25,,,86369659.0,ns,6750
bench_insert,diesel,25,,,88759064.0,ns,6825
bench_insert,diesel,25,,,90102313.0,ns,6900
bench_insert,diesel,25,,,93162108.0,ns,6975
bench_insert,diesel,25,,,90653652.0,ns,7050
bench_insert,diesel,25,,,91902295.0,ns,7125
bench_insert,diesel,25,,,91372074.0,ns,7200
bench_insert,diesel,25,,,92772320.0,ns,7275
bench_insert,diesel,25,,,92336797.0,ns,7350
bench_insert,diesel,25,,,94957142.0,ns,7425
bench_insert,diesel,25,,,96757115.0,ns,7500
