group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1073671.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2099513.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3142476.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4164722.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5279800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6271709.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7318871.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8370030.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9398166.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10419730.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11450561.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12536796.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13571915.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14839938.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15592841.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16712428.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17790778.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18868566.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19821082.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20840622.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21843151.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22927913.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23931423.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24912201.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26007552.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27156914.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28164532.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29248894.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30753357.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31653454.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32469436.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33466944.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34521731.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35501567.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36665406.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37577816.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38474768.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39721071.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40573860.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41880696.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42888985.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43741574.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45055362.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45916828.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47210579.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47997556.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49265830.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50178521.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51250208.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52132733.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53022161.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54264646.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55630041.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56559524.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57555701.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58414050.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59525411.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60599323.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61816491.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62451725.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63576792.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64365092.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66061603.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,79798926.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67717519.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68748330.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69916097.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70965634.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71753702.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72937899.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73979660.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75268392.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76422112.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77522834.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78128352.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79314434.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80512025.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81515145.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82541938.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83374771.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84658274.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85097642.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87108295.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87899747.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88996180.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89672060.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90713310.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91829099.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93193020.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93732205.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94897446.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96445330.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97226175.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98119670.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98960426.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99693061.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101079986.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102112068.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103222547.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104204927.0,ns,500
