group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1945218.0,ns,2
bench_insert,tokio_postgres,50,,,3193305.0,ns,4
bench_insert,tokio_postgres,50,,,4757682.0,ns,6
bench_insert,tokio_postgres,50,,,5802044.0,ns,8
bench_insert,tokio_postgres,50,,,7296582.0,ns,10
bench_insert,tokio_postgres,50,,,9420759.0,ns,12
bench_insert,tokio_postgres,50,,,9659105.0,ns,14
bench_insert,tokio_postgres,50,,,11085208.0,ns,16
bench_insert,tokio_postgres,50,,,15084781.0,ns,18
bench_insert,tokio_postgres,50,,,12380133.0,ns,20
bench_insert,tokio_postgres,50,,,14152132.0,ns,22
bench_insert,tokio_postgres,50,,,20750146.0,ns,24
bench_insert,tokio_postgres,50,,,18527880.0,ns,26
bench_insert,tokio_postgres,50,,,19024122.0,ns,28
bench_insert,tokio_postgres,50,,,19929043.0,ns,30
bench_insert,tokio_postgres,50,,,22253248.0,ns,32
bench_insert,tokio_postgres,50,,,23025256.0,ns,34
bench_insert,tokio_postgres,50,,,24750988.0,ns,36
bench_insert,tokio_postgres,50,,,34937076.0,ns,38
bench_insert,tokio_postgres,50,,,31483796.0,ns,40
bench_insert,tokio_postgres,50,,,27698121.0,ns,42
bench_insert,tokio_postgres,50,,,31247404.0,ns,44
bench_insert,tokio_postgres,50,,,31924523.0,ns,46
bench_insert,tokio_postgres,50,,,34348600.0,ns,48
bench_insert,tokio_postgres,50,,,41196891.0,ns,50
bench_insert,tokio_postgres,50,,,34042119.0,ns,52
bench_insert,tokio_postgres,50,,,38982314.0,ns,54
bench_insert,tokio_postgres,50,,,50548027.0,ns,56
bench_insert,tokio_postgres,50,,,39699210.0,ns,58
bench_insert,tokio_postgres,50,,,39048624.0,ns,60
bench_insert,tokio_postgres,50,,,43227397.0,ns,62
bench_insert,tokio_postgres,50,,,40470629.0,ns,64
bench_insert,tokio_postgres,50,,,43228276.0,ns,66
bench_insert,tokio_postgres,50,,,43468941.0,ns,68
bench_insert,tokio_postgres,50,,,45415681.0,ns,70
bench_insert,tokio_postgres,50,,,48488610.0,ns,72
bench_insert,tokio_postgres,50,,,47812696.0,ns,74
bench_insert,tokio_postgres,50,,,48878777.0,ns,76
bench_insert,tokio_postgres,50,,,52188746.0,ns,78
bench_insert,tokio_postgres,50,,,57287883.0,ns,80
bench_insert,tokio_postgres,50,,,51686974.0,ns,82
bench_insert,tokio_postgres,50,,,52065508.0,ns,84
bench_insert,tokio_postgres,50,,,51526512.0,ns,86
bench_insert,tokio_postgres,50,,,62969719.0,ns,88
bench_insert,tokio_postgres,50,,,63964881.0,ns,90
bench_insert,tokio_postgres,50,,,70034978.0,ns,92
bench_insert,tokio_postgres,50,,,63031649.0,ns,94
bench_insert,tokio_postgres,50,,,69714642.0,ns,96
bench_insert,tokio_postgres,50,,,67866839.0,ns,98
bench_insert,tokio_postgres,50,,,92915246.0,ns,100
bench_insert,tokio_postgres,50,,,77770001.0,ns,102
bench_insert,tokio_postgres,50,,,69714082.0,ns,104
bench_insert,tokio_postgres,50,,,64602532.0,ns,106
bench_insert,tokio_postgres,50,,,71612868.0,ns,108
bench_insert,tokio_postgres,50,,,75413537.0,ns,110
bench_insert,tokio_postgres,50,,,73114014.0,ns,112
bench_insert,tokio_postgres,50,,,74891433.0,ns,114
bench_insert,tokio_postgres,50,,,88259477.0,ns,116
bench_insert,tokio_postgres,50,,,85879372.0,ns,118
bench_insert,tokio_postgres,50,,,87214793.0,ns,120
bench_insert,tokio_postgres,50,,,83549734.0,ns,122
bench_insert,tokio_postgres,50,,,91112082.0,ns,124
bench_insert,tokio_postgres,50,,,89796946.0,ns,126
bench_insert,tokio_postgres,50,,,89191138.0,ns,128
bench_insert,tokio_postgres,50,,,100592173.0,ns,130
bench_insert,tokio_postgres,50,,,93174123.0,ns,132
bench_insert,tokio_postgres,50,,,87733320.0,ns,134
bench_insert,tokio_postgres,50,,,88273012.0,ns,136
bench_insert,tokio_postgres,50,,,89800045.0,ns,138
bench_insert,tokio_postgres,50,,,91240560.0,ns,140
bench_insert,tokio_postgres,50,,,101677224.0,ns,142
bench_insert,tokio_postgres,50,,,107867714.0,ns,144
bench_insert,tokio_postgres,50,,,103056299.0,ns,146
bench_insert,tokio_postgres,50,,,99892636.0,ns,148
bench_insert,tokio_postgres,50,,,100382905.0,ns,150
bench_insert,tokio_postgres,50,,,106473076.0,ns,152
bench_insert,tokio_postgres,50,,,107041718.0,ns,154
bench_insert,tokio_postgres,50,,,108373856.0,ns,156
bench_insert,tokio_postgres,50,,,107633440.0,ns,158
bench_insert,tokio_postgres,50,,,111871442.0,ns,160
bench_insert,tokio_postgres,50,,,113391407.0,ns,162
bench_insert,tokio_postgres,50,,,112225152.0,ns,164
bench_insert,tokio_postgres,50,,,108073776.0,ns,166
bench_insert,tokio_postgres,50,,,113967670.0,ns,168
bench_insert,tokio_postgres,50,,,113851062.0,ns,170
bench_insert,tokio_postgres,50,,,116441926.0,ns,172
bench_insert,tokio_postgres,50,,,116139884.0,ns,174
bench_insert,tokio_postgres,50,,,117298849.0,ns,176
bench_insert,tokio_postgres,50,,,115979057.0,ns,178
bench_insert,tokio_postgres,50,,,121302030.0,ns,180
bench_insert,tokio_postgres,50,,,122733831.0,ns,182
bench_insert,tokio_postgres,50,,,137182628.0,ns,184
bench_insert,tokio_postgres,50,,,136910756.0,ns,186
bench_insert,tokio_postgres,50,,,128265485.0,ns,188
bench_insert,tokio_postgres,50,,,136818311.0,ns,190
bench_insert,tokio_postgres,50,,,118526659.0,ns,192
bench_insert,tokio_postgres,50,,,115541533.0,ns,194
bench_insert,tokio_postgres,50,,,118720408.0,ns,196
bench_insert,tokio_postgres,50,,,131636577.0,ns,198
bench_insert,tokio_postgres,50,,,141680737.0,ns,200
