group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002745.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1994890.0,ns,662
bench_trivial_query,diesel_boxed,10,,,3048238.0,ns,993
bench_trivial_query,diesel_boxed,10,,,4097770.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,5200111.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5990078.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6905719.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8103608.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,9050489.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9904796.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10831197.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,12071426.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,13215565.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13997537.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,15033724.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15776653.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16936361.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,18187680.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,19100967.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19865616.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20892025.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,22336094.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,23379675.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,24605566.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,25230414.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,26420540.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26820397.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27846626.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28397135.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,30225752.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30317394.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31414746.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,35238303.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,34074468.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,35095546.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35326458.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36586884.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,39908865.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38461679.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39815710.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40470013.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41632716.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42607328.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43710040.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,46438010.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45459150.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,47007120.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,49035073.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48463321.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,50074530.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50223399.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,51425992.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,52886478.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,53040417.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54460597.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,56136958.0,ns,18536
