group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2000005.0,ns,3
bench_insert,wtx,10,,,3074741.0,ns,6
bench_insert,wtx,10,,,3036659.0,ns,9
bench_insert,wtx,10,,,4534445.0,ns,12
bench_insert,wtx,10,,,5608210.0,ns,15
bench_insert,wtx,10,,,9228589.0,ns,18
bench_insert,wtx,10,,,6602920.0,ns,21
bench_insert,wtx,10,,,10035153.0,ns,24
bench_insert,wtx,10,,,9340410.0,ns,27
bench_insert,wtx,10,,,11077745.0,ns,30
bench_insert,wtx,10,,,13222532.0,ns,33
bench_insert,wtx,10,,,12242463.0,ns,36
bench_insert,wtx,10,,,16573590.0,ns,39
bench_insert,wtx,10,,,16808421.0,ns,42
bench_insert,wtx,10,,,16340373.0,ns,45
bench_insert,wtx,10,,,18876455.0,ns,48
bench_insert,wtx,10,,,23657402.0,ns,51
bench_insert,wtx,10,,,22423630.0,ns,54
bench_insert,wtx,10,,,21341216.0,ns,57
bench_insert,wtx,10,,,29419507.0,ns,60
bench_insert,wtx,10,,,27343167.0,ns,63
bench_insert,wtx,10,,,25587149.0,ns,66
bench_insert,wtx,10,,,28615087.0,ns,69
bench_insert,wtx,10,,,26308593.0,ns,72
bench_insert,wtx,10,,,29745666.0,ns,75
bench_insert,wtx,10,,,33463460.0,ns,78
bench_insert,wtx,10,,,31179700.0,ns,81
bench_insert,wtx,10,,,36157580.0,ns,84
bench_insert,wtx,10,,,36570274.0,ns,87
bench_insert,wtx,10,,,30954095.0,ns,90
bench_insert,wtx,10,,,32938462.0,ns,93
bench_insert,wtx,10,,,31344834.0,ns,96
bench_insert,wtx,10,,,37559978.0,ns,99
bench_insert,wtx,10,,,39986402.0,ns,102
bench_insert,wtx,10,,,33956668.0,ns,105
bench_insert,wtx,10,,,37626750.0,ns,108
bench_insert,wtx,10,,,43096105.0,ns,111
bench_insert,wtx,10,,,39974617.0,ns,114
bench_insert,wtx,10,,,39727080.0,ns,117
bench_insert,wtx,10,,,40234424.0,ns,120
bench_insert,wtx,10,,,51632016.0,ns,123
bench_insert,wtx,10,,,50238675.0,ns,126
bench_insert,wtx,10,,,54286684.0,ns,129
bench_insert,wtx,10,,,48130155.0,ns,132
bench_insert,wtx,10,,,48871744.0,ns,135
bench_insert,wtx,10,,,51262486.0,ns,138
bench_insert,wtx,10,,,51106972.0,ns,141
bench_insert,wtx,10,,,59891502.0,ns,144
bench_insert,wtx,10,,,54661069.0,ns,147
bench_insert,wtx,10,,,46824929.0,ns,150
bench_insert,wtx,10,,,51061337.0,ns,153
bench_insert,wtx,10,,,45548976.0,ns,156
bench_insert,wtx,10,,,64291312.0,ns,159
bench_insert,wtx,10,,,71426615.0,ns,162
bench_insert,wtx,10,,,61708539.0,ns,165
bench_insert,wtx,10,,,64092091.0,ns,168
bench_insert,wtx,10,,,67891873.0,ns,171
bench_insert,wtx,10,,,68575028.0,ns,174
bench_insert,wtx,10,,,62836816.0,ns,177
bench_insert,wtx,10,,,61073884.0,ns,180
bench_insert,wtx,10,,,58350939.0,ns,183
bench_insert,wtx,10,,,57250875.0,ns,186
bench_insert,wtx,10,,,56359542.0,ns,189
bench_insert,wtx,10,,,79953442.0,ns,192
bench_insert,wtx,10,,,84195779.0,ns,195
bench_insert,wtx,10,,,80960157.0,ns,198
bench_insert,wtx,10,,,87174609.0,ns,201
bench_insert,wtx,10,,,79138685.0,ns,204
bench_insert,wtx,10,,,74037455.0,ns,207
bench_insert,wtx,10,,,67120340.0,ns,210
bench_insert,wtx,10,,,81923152.0,ns,213
bench_insert,wtx,10,,,69210175.0,ns,216
bench_insert,wtx,10,,,66333186.0,ns,219
bench_insert,wtx,10,,,81527721.0,ns,222
bench_insert,wtx,10,,,95404908.0,ns,225
bench_insert,wtx,10,,,98257832.0,ns,228
bench_insert,wtx,10,,,85092959.0,ns,231
bench_insert,wtx,10,,,84245344.0,ns,234
bench_insert,wtx,10,,,80626579.0,ns,237
bench_insert,wtx,10,,,76837717.0,ns,240
bench_insert,wtx,10,,,78418556.0,ns,243
bench_insert,wtx,10,,,82724292.0,ns,246
bench_insert,wtx,10,,,82655754.0,ns,249
bench_insert,wtx,10,,,96292340.0,ns,252
bench_insert,wtx,10,,,93456588.0,ns,255
bench_insert,wtx,10,,,83882368.0,ns,258
bench_insert,wtx,10,,,93492371.0,ns,261
bench_insert,wtx,10,,,112777373.0,ns,264
bench_insert,wtx,10,,,111076302.0,ns,267
bench_insert,wtx,10,,,119179257.0,ns,270
bench_insert,wtx,10,,,110259278.0,ns,273
bench_insert,wtx,10,,,103744080.0,ns,276
bench_insert,wtx,10,,,107306865.0,ns,279
bench_insert,wtx,10,,,114042142.0,ns,282
bench_insert,wtx,10,,,116252877.0,ns,285
bench_insert,wtx,10,,,110225329.0,ns,288
bench_insert,wtx,10,,,110887322.0,ns,291
bench_insert,wtx,10,,,109871031.0,ns,294
bench_insert,wtx,10,,,103002631.0,ns,297
bench_insert,wtx,10,,,113006602.0,ns,300
