group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2233413.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3869138.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5107646.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6349862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8151246.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9565086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10946221.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12417719.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13091319.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14244759.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15606529.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17789046.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18856137.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19652246.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20986324.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22784985.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23675559.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24970328.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26272195.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29287682.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29099881.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33598787.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33497126.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33319681.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34486249.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36061119.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36944224.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38561269.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42126558.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42354595.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42461916.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43993846.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44567741.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46260250.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48319839.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48829412.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52799748.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52438303.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55413603.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54026878.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56079711.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56393490.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58281594.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59403457.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60576613.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65180365.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63811342.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64323006.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68089453.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67804176.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72858665.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70260850.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70921047.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72202797.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75872278.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77645148.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76097952.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78148342.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78889127.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82759881.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81080363.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86291155.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86584073.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86001250.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86968321.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88494129.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92002860.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94810559.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94575116.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93273617.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94911217.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96261294.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98008375.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103774958.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101793054.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106467358.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102575382.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104210383.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105163536.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108301766.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109729893.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109434751.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116766598.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112455933.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112930633.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114393723.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116030468.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118311724.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121529120.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119763710.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120676623.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123261455.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126775054.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130476977.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128932948.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128560366.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130190651.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135903812.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131316550.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138738842.0,ns,300
