group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1834783.0,ns,4
bench_insert,sqlx,10,,,2397489.0,ns,8
bench_insert,sqlx,10,,,4195633.0,ns,12
bench_insert,sqlx,10,,,9064039.0,ns,16
bench_insert,sqlx,10,,,6655319.0,ns,20
bench_insert,sqlx,10,,,6735290.0,ns,24
bench_insert,sqlx,10,,,8308843.0,ns,28
bench_insert,sqlx,10,,,9062848.0,ns,32
bench_insert,sqlx,10,,,11091855.0,ns,36
bench_insert,sqlx,10,,,13569755.0,ns,40
bench_insert,sqlx,10,,,12081622.0,ns,44
bench_insert,sqlx,10,,,13227903.0,ns,48
bench_insert,sqlx,10,,,15156413.0,ns,52
bench_insert,sqlx,10,,,16264311.0,ns,56
bench_insert,sqlx,10,,,17989139.0,ns,60
bench_insert,sqlx,10,,,19622961.0,ns,64
bench_insert,sqlx,10,,,18364994.0,ns,68
bench_insert,sqlx,10,,,20081836.0,ns,72
bench_insert,sqlx,10,,,20143809.0,ns,76
bench_insert,sqlx,10,,,22590263.0,ns,80
bench_insert,sqlx,10,,,22730005.0,ns,84
bench_insert,sqlx,10,,,25737850.0,ns,88
bench_insert,sqlx,10,,,27103102.0,ns,92
bench_insert,sqlx,10,,,29206078.0,ns,96
bench_insert,sqlx,10,,,27016089.0,ns,100
bench_insert,sqlx,10,,,28717742.0,ns,104
bench_insert,sqlx,10,,,28716179.0,ns,108
bench_insert,sqlx,10,,,33361326.0,ns,112
bench_insert,sqlx,10,,,35102113.0,ns,116
bench_insert,sqlx,10,,,31047694.0,ns,120
bench_insert,sqlx,10,,,33707803.0,ns,124
bench_insert,sqlx,10,,,36345047.0,ns,128
bench_insert,sqlx,10,,,38840616.0,ns,132
bench_insert,sqlx,10,,,41518173.0,ns,136
bench_insert,sqlx,10,,,41101361.0,ns,140
bench_insert,sqlx,10,,,40102025.0,ns,144
bench_insert,sqlx,10,,,47660179.0,ns,148
bench_insert,sqlx,10,,,42192679.0,ns,152
bench_insert,sqlx,10,,,49803450.0,ns,156
bench_insert,sqlx,10,,,48652084.0,ns,160
bench_insert,sqlx,10,,,47745419.0,ns,164
bench_insert,sqlx,10,,,49462181.0,ns,168
bench_insert,sqlx,10,,,53537679.0,ns,172
bench_insert,sqlx,10,,,52314223.0,ns,176
bench_insert,sqlx,10,,,51647839.0,ns,180
bench_insert,sqlx,10,,,52467942.0,ns,184
bench_insert,sqlx,10,,,50897777.0,ns,188
bench_insert,sqlx,10,,,50394721.0,ns,192
bench_insert,sqlx,10,,,59805681.0,ns,196
bench_insert,sqlx,10,,,56836871.0,ns,200
bench_insert,sqlx,10,,,57701613.0,ns,204
bench_insert,sqlx,10,,,55420527.0,ns,208
bench_insert,sqlx,10,,,60498061.0,ns,212
bench_insert,sqlx,10,,,59132579.0,ns,216
bench_insert,sqlx,10,,,65763850.0,ns,220
bench_insert,sqlx,10,,,62340276.0,ns,224
bench_insert,sqlx,10,,,68893285.0,ns,228
bench_insert,sqlx,10,,,63808152.0,ns,232
bench_insert,sqlx,10,,,67672184.0,ns,236
bench_insert,sqlx,10,,,66873575.0,ns,240
bench_insert,sqlx,10,,,64406066.0,ns,244
bench_insert,sqlx,10,,,61176949.0,ns,248
bench_insert,sqlx,10,,,77144109.0,ns,252
bench_insert,sqlx,10,,,81746860.0,ns,256
bench_insert,sqlx,10,,,78862091.0,ns,260
bench_insert,sqlx,10,,,77536866.0,ns,264
bench_insert,sqlx,10,,,79335926.0,ns,268
bench_insert,sqlx,10,,,71922823.0,ns,272
bench_insert,sqlx,10,,,85817179.0,ns,276
bench_insert,sqlx,10,,,85779700.0,ns,280
bench_insert,sqlx,10,,,78606727.0,ns,284
bench_insert,sqlx,10,,,85680094.0,ns,288
bench_insert,sqlx,10,,,75420337.0,ns,292
bench_insert,sqlx,10,,,92863974.0,ns,296
bench_insert,sqlx,10,,,81416511.0,ns,300
bench_insert,sqlx,10,,,90128289.0,ns,304
bench_insert,sqlx,10,,,84280065.0,ns,308
bench_insert,sqlx,10,,,96693106.0,ns,312
bench_insert,sqlx,10,,,85653796.0,ns,316
bench_insert,sqlx,10,,,92527824.0,ns,320
bench_insert,sqlx,10,,,93793156.0,ns,324
bench_insert,sqlx,10,,,95733480.0,ns,328
bench_insert,sqlx,10,,,98549176.0,ns,332
bench_insert,sqlx,10,,,114407037.0,ns,336
bench_insert,sqlx,10,,,101391198.0,ns,340
bench_insert,sqlx,10,,,98482600.0,ns,344
bench_insert,sqlx,10,,,100430425.0,ns,348
bench_insert,sqlx,10,,,99472378.0,ns,352
bench_insert,sqlx,10,,,113709347.0,ns,356
bench_insert,sqlx,10,,,112551993.0,ns,360
bench_insert,sqlx,10,,,93853382.0,ns,364
bench_insert,sqlx,10,,,109642094.0,ns,368
bench_insert,sqlx,10,,,102645404.0,ns,372
bench_insert,sqlx,10,,,118092294.0,ns,376
bench_insert,sqlx,10,,,106808265.0,ns,380
bench_insert,sqlx,10,,,110960367.0,ns,384
bench_insert,sqlx,10,,,115989447.0,ns,388
bench_insert,sqlx,10,,,107819376.0,ns,392
bench_insert,sqlx,10,,,115700674.0,ns,396
bench_insert,sqlx,10,,,114080343.0,ns,400
