group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1138213.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2946123.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4593304.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4557047.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6704361.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8421142.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9495566.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8624493.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9660343.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13277547.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11828856.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16060606.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13920325.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14976815.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19146390.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22188472.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18165561.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24203279.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20355975.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27992595.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22465950.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30128096.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24538925.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33366505.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32334030.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27613468.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37085940.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29979379.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37464637.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38513302.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32923229.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,49145556.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47790160.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46255783.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36787726.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50269843.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50088664.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52215561.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41366352.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55393787.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43418426.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57912172.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45697266.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60929378.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47527350.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64097075.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,54003703.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65254949.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51530734.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,62810218.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53343444.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70828737.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72879551.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74966643.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57823818.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59238879.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59984547.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79928219.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62433343.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63675469.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82254491.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85544375.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86587881.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88304752.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68645376.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90346259.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92633724.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94106540.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93029047.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97041765.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,80569411.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99693658.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,97924930.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77601645.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103038953.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79780578.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80888012.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107411198.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83157113.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,105592259.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85942306.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86901137.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,99353461.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115817692.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,113322782.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,108121993.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120969529.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,102163921.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93610958.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123128353.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95525765.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,119494047.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,125408275.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99063632.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99683366.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,111754450.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134725317.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103922364.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135637595.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107970528.0,ns,100
