group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1025475.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2043646.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3057588.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4060390.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5082618.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6105087.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7099052.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8129857.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9134462.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10192087.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11161195.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12281088.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13208698.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14296269.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15351490.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16486379.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17274639.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18401053.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19334284.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20321015.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,22276736.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22420215.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23409912.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24270738.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25272548.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26606541.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27369022.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28475999.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29374255.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30467277.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31397914.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32468152.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33590087.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34851504.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35626339.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,37016718.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37543596.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38594288.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39881384.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40576738.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41647689.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42760377.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43704578.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44749128.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45940164.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46639385.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47791247.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48671599.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,50997915.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50851971.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51373950.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52859719.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53790957.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55370992.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55905425.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56969402.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57668233.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58502629.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59751653.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60661681.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62131278.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63180588.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63880382.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64767537.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65712270.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67127724.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67871382.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69293420.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70503661.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71639643.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,72181490.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73030824.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74086726.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75521027.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76069637.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77203835.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78524444.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79483243.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80532712.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81032300.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82590835.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82978772.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84189615.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85445172.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86470937.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87470532.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87666981.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88804987.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90148598.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91604852.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92851270.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93296405.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,95145957.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95561426.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96863240.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97652040.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98109268.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99608562.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100324335.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,104527072.0,ns,3100
