group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52993205.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52004035.0,ns,12
bench_trivial_query,diesel_async,10000,,,53998656.0,ns,12
bench_trivial_query,diesel_async,10000,,,50260023.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867258.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105216.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52854193.0,ns,12
bench_trivial_query,diesel_async,10000,,,49785364.0,ns,12
bench_trivial_query,diesel_async,10000,,,51578165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53443862.0,ns,12
bench_trivial_query,diesel_async,10000,,,53026067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076091.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351891.0,ns,12
bench_trivial_query,diesel_async,10000,,,54531679.0,ns,12
bench_trivial_query,diesel_async,10000,,,54030647.0,ns,12
bench_trivial_query,diesel_async,10000,,,54674067.0,ns,12
bench_trivial_query,diesel_async,10000,,,51357361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52400084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619705.0,ns,12
bench_trivial_query,diesel_async,10000,,,51312056.0,ns,12
bench_trivial_query,diesel_async,10000,,,49085600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175540.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975703.0,ns,12
bench_trivial_query,diesel_async,10000,,,51606711.0,ns,12
bench_trivial_query,diesel_async,10000,,,55001632.0,ns,12
bench_trivial_query,diesel_async,10000,,,52687942.0,ns,12
bench_trivial_query,diesel_async,10000,,,55176952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450196.0,ns,12
bench_trivial_query,diesel_async,10000,,,51509437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595338.0,ns,12
bench_trivial_query,diesel_async,10000,,,61515909.0,ns,12
bench_trivial_query,diesel_async,10000,,,54976064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53500584.0,ns,12
bench_trivial_query,diesel_async,10000,,,55216576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52548055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415096.0,ns,12
bench_trivial_query,diesel_async,10000,,,54918125.0,ns,12
bench_trivial_query,diesel_async,10000,,,53869462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51675614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51413320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52918593.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316342.0,ns,12
bench_trivial_query,diesel_async,10000,,,51642048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693270.0,ns,12
bench_trivial_query,diesel_async,10000,,,52555189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51934631.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482171.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909666.0,ns,12
bench_trivial_query,diesel_async,10000,,,55343394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412250.0,ns,12
bench_trivial_query,diesel_async,10000,,,51797964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322703.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990007.0,ns,12
bench_trivial_query,diesel_async,10000,,,51066038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51849530.0,ns,12
bench_trivial_query,diesel_async,10000,,,50860170.0,ns,12
bench_trivial_query,diesel_async,10000,,,51805377.0,ns,12
bench_trivial_query,diesel_async,10000,,,51587057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52995545.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944910.0,ns,12
bench_trivial_query,diesel_async,10000,,,50980127.0,ns,12
bench_trivial_query,diesel_async,10000,,,52427128.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52703577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580035.0,ns,12
bench_trivial_query,diesel_async,10000,,,51550750.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309637.0,ns,12
bench_trivial_query,diesel_async,10000,,,53567882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51118768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53820226.0,ns,12
bench_trivial_query,diesel_async,10000,,,49507188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52715520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334744.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52130390.0,ns,12
bench_trivial_query,diesel_async,10000,,,51869880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603072.0,ns,12
bench_trivial_query,diesel_async,10000,,,51377524.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839713.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043397.0,ns,12
bench_trivial_query,diesel_async,10000,,,52337189.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347082.0,ns,12
bench_trivial_query,diesel_async,10000,,,49666588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320527.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402561.0,ns,12
bench_trivial_query,diesel_async,10000,,,50901173.0,ns,12
bench_trivial_query,diesel_async,10000,,,51400962.0,ns,12
bench_trivial_query,diesel_async,10000,,,50943562.0,ns,12
bench_trivial_query,diesel_async,10000,,,53501664.0,ns,12
bench_trivial_query,diesel_async,10000,,,51127288.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200849.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497244.0,ns,12
